window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3639,0.2319,0.0000,4.8660
1,0.5040,0.7093,0.4537,0.0000,4.8639
2,0.5080,1.0096,0.6435,0.0000,4.8624
3,0.5120,1.2872,0.8265,0.0000,4.8640
4,0.5160,1.5024,0.9704,0.0000,4.8656
5,0.5200,1.6203,1.0642,0.0000,4.8666
6,0.5240,1.7482,1.1559,0.0000,4.8676
7,0.5280,1.8958,1.2525,0.0000,4.8679
8,0.5320,1.9357,1.3066,0.0000,4.8683
9,0.5360,1.9953,1.3619,0.0000,4.8682
10,0.5400,2.0486,1.4119,0.0000,4.8681
11,0.5440,2.1144,1.4639,0.0000,4.8662
12,0.5480,2.1905,1.5151,0.0000,4.8638
13,0.5520,2.2322,1.5517,0.0000,4.8621
14,0.5560,2.3264,1.6011,0.0000,4.8608
15,0.5600,2.4003,1.6426,0.0000,4.8604
16,0.5640,2.4214,1.6670,0.0000,4.8607
17,0.5680,2.4591,1.6945,0.0000,4.8619
18,0.5720,2.4818,1.7172,0.0000,4.8639
19,0.5760,2.5218,1.7419,0.0000,4.8656
20,0.5800,2.5640,1.7670,0.0000,4.8671
21,0.5840,2.5923,1.7880,0.0000,4.8675
22,0.5880,2.6339,1.8119,0.0000,4.8656
23,0.5920,2.6524,1.8274,0.0000,4.8634
24,0.5960,2.6806,1.8448,0.0000,4.8605
25,0.6000,2.7377,1.8694,0.0000,4.8582
26,0.6040,2.7945,1.8956,0.0000,4.8602
27,0.6080,2.8395,1.9155,0.0000,4.8621
28,0.6120,2.8662,1.9293,0.0000,4.8587
29,0.6160,2.9070,1.9470,0.0000,4.8554
30,0.6200,2.9542,1.9731,0.0000,4.8519
31,0.6240,3.0043,1.9966,0.0000,4.8484
32,0.6280,3.0404,2.0192,0.0000,4.8462
33,0.6320,3.0598,2.0315,0.0000,4.8444
34,0.6360,3.0676,2.0346,0.0000,4.8416
35,0.6400,3.0917,2.0434,0.0000,4.8384
36,0.6440,3.1183,2.0571,0.0000,4.8363
37,0.6480,3.1513,2.0723,0.0000,4.8349
38,0.6520,3.1788,2.0860,0.0000,4.8349
39,0.6560,3.2059,2.0999,0.0000,4.8362
40,0.6600,3.2151,2.1043,0.0000,4.8358
41,0.6640,3.1726,2.0856,0.0000,4.8332
42,0.6680,3.1525,2.0756,0.0000,4.8294
43,0.6720,3.1792,2.0810,0.0000,4.8233
44,0.6760,3.1886,2.0816,0.0000,4.8186
45,0.6800,3.1618,2.0693,0.0000,4.8180
46,0.6840,3.1489,2.0641,0.0000,4.8174
47,0.6880,3.1142,2.0532,0.0000,4.8170
48,0.6920,3.1235,2.0556,0.0000,4.8167
49,0.6960,3.1549,2.0669,0.0000,4.8190
50,0.7000,3.1742,2.0741,0.0000,4.8212
51,0.7040,3.1999,2.0843,0.0000,4.8226
52,0.7080,3.2111,2.0862,0.0000,4.8239
53,0.7120,3.2349,2.0958,0.0000,4.8243
54,0.7160,3.2594,2.1019,0.0000,4.8246
55,0.7200,3.3615,2.1635,0.0000,4.8252
56,0.7240,3.4231,2.2009,0.0000,4.8259
57,0.7280,3.4578,2.2209,0.0000,4.8259
58,0.7320,3.5257,2.2607,0.0000,4.8257
59,0.7360,3.5593,2.2822,0.0000,4.8260
60,0.7400,3.6095,2.3130,0.0000,4.8265
61,0.7440,3.6583,2.3434,0.0000,4.8252
62,0.7480,3.6785,2.3601,0.0000,4.8217
63,0.7520,3.7136,2.3754,0.0000,4.8198
64,0.7560,3.7574,2.3969,0.0000,4.8203
65,0.7600,3.7880,2.4141,0.0000,4.8223
66,0.7640,3.7753,2.4049,0.0000,4.8281
67,0.7680,3.7377,2.3846,0.0000,4.8321
68,0.7720,3.7303,2.3761,0.0000,4.8286
69,0.7760,3.7207,2.3711,0.0000,4.8251
70,0.7800,3.7021,2.3667,0.0000,4.8223
71,0.7840,3.6842,2.3642,0.0000,4.8196
72,0.7880,3.6542,2.3434,0.0000,4.8242
73,0.7920,3.6601,2.3468,0.0000,4.8288
74,0.7960,3.6744,2.3450,0.0000,4.8315
75,0.8000,3.7498,2.3873,0.0000,4.8340
76,0.8040,3.8230,2.4223,0.0000,4.8303
77,0.8080,3.8549,2.4305,0.0000,4.8252
78,0.8120,3.8720,2.4401,0.0000,4.8250
79,0.8160,3.9039,2.4540,0.0000,4.8267
80,0.8200,3.9472,2.4799,0.0000,4.8269
81,0.8240,3.9788,2.5085,0.0000,4.8262
82,0.8280,3.9939,2.5241,0.0000,4.8276
83,0.8320,3.9959,2.5360,0.0000,4.8309
84,0.8360,4.0011,2.5446,0.0000,4.8315
85,0.8400,3.9989,2.5465,0.0000,4.8281
86,0.8440,3.9593,2.5217,0.0000,4.8258
87,0.8480,3.9643,2.5297,0.0000,4.8255
88,0.8520,3.9646,2.5315,0.0000,4.8256
89,0.8560,4.0113,2.5605,0.0000,4.8267
90,0.8600,4.0479,2.5896,0.0000,4.8274
91,0.8640,4.0630,2.5987,0.0000,4.8256
92,0.8680,4.0914,2.6097,0.0000,4.8238
93,0.8720,4.1569,2.6426,0.0000,4.8222
94,0.8760,4.2284,2.6844,0.0000,4.8207
95,0.8800,4.2762,2.7278,0.0000,4.8247
96,0.8840,4.2856,2.7399,0.0000,4.8292
97,0.8880,4.2822,2.7412,0.0000,4.8292
98,0.8920,4.2716,2.7386,0.0000,4.8285
99,0.8960,4.2847,2.7499,0.0000,4.8272
100,0.9000,4.3320,2.7828,0.0000,4.8258
101,0.9040,4.3496,2.7974,0.0000,4.8244
102,0.9080,4.3553,2.7979,0.0000,4.8230
103,0.9120,4.3712,2.8064,0.0000,4.8237
104,0.9160,4.4080,2.8229,0.0000,4.8261
105,0.9200,4.4568,2.8546,0.0000,4.8279
106,0.9240,4.5003,2.8802,0.0000,4.8289
107,0.9280,4.5361,2.8991,0.0000,4.8290
108,0.9320,4.5658,2.9187,0.0000,4.8278
109,0.9360,4.5872,2.9322,0.0000,4.8271
110,0.9400,4.6201,2.9548,0.0000,4.8279
111,0.9440,4.6400,2.9712,0.0000,4.8281
112,0.9480,4.6655,2.9863,0.0000,4.8254
113,0.9520,4.6874,2.9990,0.0000,4.8226
114,0.9560,4.6509,2.9729,0.0000,4.8197
115,0.9600,4.6327,2.9674,0.0000,4.8168
116,0.9640,4.5874,2.9356,0.0000,4.8159
117,0.9680,4.5316,2.8888,0.0000,4.8151
118,0.9720,4.4913,2.8490,0.0000,4.8194
119,0.9760,4.4286,2.8004,0.0000,4.8245
120,0.9800,4.3485,2.7400,0.0000,4.8267
121,0.9840,4.2752,2.6908,0.0000,4.8280
122,0.9880,4.1767,2.6295,0.0000,4.8309
