window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7444,2.1776,0.0000,0.0000
1,0.5040,16.5449,3.9361,0.0000,0.0000
2,0.5080,23.4366,5.4198,0.0000,0.0000
3,0.5120,29.7185,6.9238,0.0000,0.0000
4,0.5160,35.3955,8.2202,0.0000,0.0000
5,0.5200,40.4626,9.3303,0.0000,0.0000
6,0.5240,44.9451,10.3933,0.0000,0.0000
7,0.5280,49.3499,11.1263,0.0000,0.0000
8,0.5320,53.0815,12.4754,0.0000,0.0000
9,0.5360,56.2241,13.3431,0.0000,0.0000
10,0.5400,59.2731,14.2589,0.0000,0.0000
11,0.5440,61.9380,14.9121,0.0000,0.0000
12,0.5480,64.3449,15.4873,0.0000,0.0000
13,0.5520,66.7051,15.8855,0.0000,0.0000
14,0.5560,68.5159,16.3345,0.0000,0.0000
15,0.5600,70.5127,16.6162,0.0000,0.0000
16,0.5640,72.4605,16.7257,0.0000,0.0000
17,0.5680,74.3743,16.8876,0.0000,0.0000
18,0.5720,75.9867,17.2142,0.0000,0.0000
19,0.5760,77.7357,16.9949,0.0000,0.0000
20,0.5800,78.8435,17.1035,0.0000,0.0000
21,0.5840,79.9943,17.0210,0.0000,0.0000
22,0.5880,80.5828,17.3435,0.0000,0.0000
23,0.5920,80.8884,17.5357,0.0000,0.0000
24,0.5960,81.7079,17.3540,0.0000,0.0000
25,0.6000,82.3402,17.1880,0.0000,0.0000
26,0.6040,82.8321,17.1993,0.0000,0.0000
27,0.6080,83.3182,16.9190,0.0000,0.0000
28,0.6120,83.4526,16.9860,0.0000,0.0000
29,0.6160,83.6052,17.0459,0.0000,0.0000
30,0.6200,84.0625,16.7966,0.0000,0.0000
31,0.6240,84.1072,16.8017,0.0000,0.0000
32,0.6280,84.4756,16.5556,0.0000,0.0000
33,0.6320,85.0183,16.5755,0.0000,0.0000
34,0.6360,84.9651,16.8017,0.0000,0.0000
35,0.6400,85.5363,16.9390,0.0000,0.0000
36,0.6440,86.2289,17.1186,0.0000,0.0000
37,0.6480,86.5591,17.4326,0.0000,0.0000
38,0.6520,86.7284,17.6835,0.0000,0.0000
39,0.6560,86.9505,18.1365,0.0000,0.0000
40,0.6600,87.0308,18.4090,0.0000,0.0000
41,0.6640,87.2644,18.9014,0.0000,0.0000
42,0.6680,87.5064,19.2831,0.0000,0.0000
43,0.6720,87.5655,19.5765,0.0000,0.0000
44,0.6760,87.6050,19.8425,0.0000,0.0000
45,0.6800,88.1544,19.7131,0.0000,0.0000
46,0.6840,88.1784,19.9485,0.0000,0.0000
47,0.6880,88.4805,20.2012,0.0000,0.0000
48,0.6920,88.5364,20.5030,0.0000,0.0000
49,0.6960,88.9992,20.2825,0.0000,0.0000
50,0.7000,89.3050,20.1959,0.0000,0.0000
51,0.7040,89.5739,20.0967,0.0000,0.0000
52,0.7080,89.9617,20.0575,0.0000,0.0000
53,0.7120,90.3390,20.0000,0.0000,0.0000
54,0.7160,90.7060,19.7499,0.0000,0.0000
55,0.7200,90.3596,19.8426,0.0000,0.0000
56,0.7240,89.9568,19.9755,0.0000,0.0000
57,0.7280,89.6333,20.0219,0.0000,0.0000
58,0.7320,89.6875,20.0392,0.0000,0.0000
59,0.7360,89.7286,20.3228,0.0000,0.0000
60,0.7400,89.6766,20.6543,0.0000,0.0000
61,0.7440,89.5276,21.0486,0.0000,0.0000
62,0.7480,89.9753,20.7362,0.0000,0.0000
63,0.7520,90.0743,20.6481,0.0000,0.0000
64,0.7560,89.5969,21.1504,0.0000,0.0000
65,0.7600,89.3652,21.3678,0.0000,0.0000
66,0.7640,89.1997,21.4083,0.0000,0.0000
67,0.7680,89.2533,21.0924,0.0000,0.0000
68,0.7720,89.2209,20.7641,0.0000,0.0000
69,0.7760,89.0478,20.5914,0.0000,0.0000
70,0.7800,89.0960,20.6113,0.0000,0.0000
71,0.7840,89.2384,20.4034,0.0000,0.0000
72,0.7880,89.2429,20.2746,0.0000,0.0000
73,0.7920,89.3271,20.0311,0.0000,0.0000
74,0.7960,89.3464,19.9935,0.0000,0.0000
75,0.8000,89.0399,20.3377,0.0000,0.0000
76,0.8040,89.0983,20.0497,0.0000,0.0000
77,0.8080,89.1223,19.9802,0.0000,0.0000
78,0.8120,88.7984,20.1484,0.0000,0.0000
79,0.8160,88.4221,20.2848,0.0000,0.0000
80,0.8200,88.0189,20.4315,0.0000,0.0000
81,0.8240,87.7391,20.3262,0.0000,0.0000
82,0.8280,87.5360,20.2477,0.0000,0.0000
83,0.8320,87.3378,20.2304,0.0000,0.0000
84,0.8360,87.5830,19.8345,0.0000,0.0000
85,0.8400,87.4909,19.7095,0.0000,0.0000
86,0.8440,88.0320,19.4384,0.0000,0.0000
87,0.8480,88.1667,18.9297,0.0000,0.0000
88,0.8520,88.2642,18.9932,0.0000,0.0000
89,0.8560,88.5519,19.1281,0.0000,0.0000
90,0.8600,89.0713,18.9642,0.0000,0.0000
91,0.8640,89.1865,18.4336,0.0000,0.0000
92,0.8680,89.7133,18.1602,0.0000,0.0000
93,0.8720,89.6600,18.7950,0.0000,0.0000
94,0.8760,89.5668,19.0448,0.0000,0.0000
95,0.8800,89.3952,19.3293,0.0000,0.0000
96,0.8840,88.7811,19.2298,0.0000,0.0000
97,0.8880,88.8685,18.6500,0.0000,0.0000
98,0.8920,88.8127,18.9058,0.0000,0.0000
99,0.8960,88.7234,19.1149,0.0000,0.0000
100,0.9000,88.4733,19.2646,0.0000,0.0000
101,0.9040,88.0976,19.2610,0.0000,0.0000
102,0.9080,87.9119,19.3508,0.0000,0.0000
103,0.9120,88.0181,19.6795,0.0000,0.0000
104,0.9160,88.1777,19.5954,0.0000,0.0000
105,0.9200,88.0231,19.4999,0.0000,0.0000
106,0.9240,87.3180,18.7924,0.0000,0.0000
107,0.9280,87.2642,18.9559,0.0000,0.0000
108,0.9320,87.2849,19.2361,0.0000,0.0000
109,0.9360,87.2990,19.5373,0.0000,0.0000
110,0.9400,87.2797,19.7100,0.0000,0.0000
111,0.9440,86.6203,19.5196,0.0000,0.0000
