window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.9545,0.3289,0.0000,0.0000
1,0.5040,5.3064,0.3514,0.0000,0.0000
2,0.5080,5.9342,0.3921,0.0000,0.0000
3,0.5120,6.7580,0.4469,0.0000,0.0000
4,0.5160,7.7203,0.5133,0.0000,0.0000
5,0.5200,8.8236,0.5898,0.0000,0.0000
6,0.5240,10.0589,0.6747,0.0000,0.0000
7,0.5280,11.3379,0.7632,0.0000,0.0000
8,0.5320,12.6696,0.8554,0.0000,0.0000
9,0.5360,14.0323,0.9502,0.0000,0.0000
10,0.5400,15.4207,1.0467,0.0000,0.0000
11,0.5440,16.8495,1.1449,0.0000,0.0000
12,0.5480,18.2356,1.2412,0.0000,0.0000
13,0.5520,19.6279,1.3381,0.0000,0.0000
14,0.5560,21.0060,1.4345,0.0000,0.0000
15,0.5600,22.3628,1.5290,0.0000,0.0000
16,0.5640,23.6346,1.6184,0.0000,0.0000
17,0.5680,24.8429,1.7035,0.0000,0.0000
18,0.5720,26.0122,1.7856,0.0000,0.0000
19,0.5760,27.1101,1.8632,0.0000,0.0000
20,0.5800,28.1747,1.9381,0.0000,0.0000
21,0.5840,29.1981,2.0099,0.0000,0.0000
22,0.5880,30.1709,2.0780,0.0000,0.0000
23,0.5920,31.0939,2.1427,0.0000,0.0000
24,0.5960,31.9518,2.2035,0.0000,0.0000
25,0.6000,32.7861,2.2617,0.0000,0.0000
26,0.6040,33.5620,2.3168,0.0000,0.0000
27,0.6080,34.2925,2.3685,0.0000,0.0000
28,0.6120,35.0046,2.4181,0.0000,0.0000
29,0.6160,35.6458,2.4638,0.0000,0.0000
30,0.6200,36.2226,2.5058,0.0000,0.0000
31,0.6240,36.7546,2.5451,0.0000,0.0000
32,0.6280,37.2448,2.5813,0.0000,0.0000
33,0.6320,37.7327,2.6163,0.0000,0.0000
34,0.6360,38.1921,2.6491,0.0000,0.0000
35,0.6400,38.6231,2.6800,0.0000,0.0000
36,0.6440,39.0634,2.7106,0.0000,0.0000
37,0.6480,39.5074,2.7407,0.0000,0.0000
38,0.6520,39.9398,2.7697,0.0000,0.0000
39,0.6560,40.3737,2.7980,0.0000,0.0000
40,0.6600,40.7884,2.8252,0.0000,0.0000
41,0.6640,41.1866,2.8511,0.0000,0.0000
42,0.6680,41.5491,2.8750,0.0000,0.0000
43,0.6720,41.9091,2.8985,0.0000,0.0000
44,0.6760,42.2573,2.9213,0.0000,0.0000
45,0.6800,42.6123,2.9449,0.0000,0.0000
46,0.6840,42.9718,2.9695,0.0000,0.0000
47,0.6880,43.3110,2.9941,0.0000,0.0000
48,0.6920,43.6338,3.0198,0.0000,0.0000
49,0.6960,43.9355,3.0470,0.0000,0.0000
50,0.7000,44.2220,3.0742,0.0000,0.0000
51,0.7040,44.4907,3.0990,0.0000,0.0000
52,0.7080,44.7160,3.1204,0.0000,0.0000
53,0.7120,44.9364,3.1394,0.0000,0.0000
54,0.7160,45.1529,3.1564,0.0000,0.0000
55,0.7200,45.3482,3.1711,0.0000,0.0000
56,0.7240,45.5301,3.1841,0.0000,0.0000
57,0.7280,45.6872,3.1948,0.0000,0.0000
58,0.7320,45.8343,3.2042,0.0000,0.0000
59,0.7360,45.9773,3.2125,0.0000,0.0000
60,0.7400,46.1136,3.2199,0.0000,0.0000
61,0.7440,46.2549,3.2272,0.0000,0.0000
62,0.7480,46.3713,3.2329,0.0000,0.0000
63,0.7520,46.4817,3.2381,0.0000,0.0000
64,0.7560,46.5871,3.2427,0.0000,0.0000
65,0.7600,46.7661,3.2491,0.0000,0.0000
66,0.7640,46.9265,3.2547,0.0000,0.0000
67,0.7680,47.0734,3.2595,0.0000,0.0000
68,0.7720,47.2181,3.2645,0.0000,0.0000
69,0.7760,47.3711,3.2700,0.0000,0.0000
70,0.7800,47.5290,3.2754,0.0000,0.0000
71,0.7840,47.6615,3.2800,0.0000,0.0000
72,0.7880,47.7632,3.2832,0.0000,0.0000
73,0.7920,47.8368,3.2854,0.0000,0.0000
74,0.7960,47.9163,3.2876,0.0000,0.0000
75,0.8000,47.9889,3.2892,0.0000,0.0000
76,0.8040,48.0016,3.2896,0.0000,0.0000
77,0.8080,47.9278,3.2891,0.0000,0.0000
78,0.8120,47.7968,3.2866,0.0000,0.0000
79,0.8160,47.5537,3.2815,0.0000,0.0000
80,0.8200,47.2198,3.2731,0.0000,0.0000
81,0.8240,46.8731,3.2636,0.0000,0.0000
82,0.8280,46.5272,3.2537,0.0000,0.0000
83,0.8320,46.1804,3.2435,0.0000,0.0000
84,0.8360,45.8712,3.2342,0.0000,0.0000
85,0.8400,45.5475,3.2236,0.0000,0.0000
86,0.8440,45.2502,3.2134,0.0000,0.0000
87,0.8480,45.0222,3.2054,0.0000,0.0000
88,0.8520,44.8228,3.1977,0.0000,0.0000
89,0.8560,44.6268,3.1896,0.0000,0.0000
90,0.8600,44.4338,3.1810,0.0000,0.0000
91,0.8640,44.2737,3.1731,0.0000,0.0000
92,0.8680,44.2028,3.1681,0.0000,0.0000
93,0.8720,44.1296,3.1628,0.0000,0.0000
94,0.8760,44.0535,3.1576,0.0000,0.0000
95,0.8800,43.9490,3.1517,0.0000,0.0000
96,0.8840,43.8323,3.1458,0.0000,0.0000
97,0.8880,43.7011,3.1398,0.0000,0.0000
98,0.8920,43.5567,3.1333,0.0000,0.0000
99,0.8960,43.4028,3.1267,0.0000,0.0000
100,0.9000,43.2495,3.1199,0.0000,0.0000
101,0.9040,43.1159,3.1133,0.0000,0.0000
102,0.9080,42.9845,3.1061,0.0000,0.0000
103,0.9120,42.8570,3.0985,0.0000,0.0000
104,0.9160,42.7224,3.0902,0.0000,0.0000
105,0.9200,42.5839,3.0812,0.0000,0.0000
106,0.9240,42.4469,3.0724,0.0000,0.0000
107,0.9280,42.3470,3.0651,0.0000,0.0000
108,0.9320,42.2678,3.0587,0.0000,0.0000
109,0.9360,42.2152,3.0535,0.0000,0.0000
110,0.9400,42.1692,3.0489,0.0000,0.0000
111,0.9440,42.1434,3.0452,0.0000,0.0000
112,0.9480,42.1294,3.0419,0.0000,0.0000
113,0.9520,42.1756,3.0417,0.0000,0.0000
114,0.9560,42.2146,3.0430,0.0000,0.0000
115,0.9600,42.2616,3.0459,0.0000,0.0000
116,0.9640,42.2719,3.0507,0.0000,0.0000
117,0.9680,42.2472,3.0568,0.0000,0.0000
118,0.9720,42.1980,3.0657,0.0000,0.0000
119,0.9760,42.1171,3.0771,0.0000,0.0000
120,0.9800,42.0164,3.0876,0.0000,0.0000
121,0.9840,41.8937,3.0959,0.0000,0.0000
122,0.9880,41.7547,3.1033,0.0000,0.0000
123,0.9920,41.6062,3.1086,0.0000,0.0000
124,0.9960,41.4598,3.1114,0.0000,0.0000
125,1.0000,41.3262,3.1125,0.0000,0.0000
126,1.0040,41.2232,3.1131,0.0000,0.0000
127,1.0080,41.1312,3.1125,0.0000,0.0000
128,1.0120,41.0458,3.1116,0.0000,0.0000
129,1.0160,40.9526,3.1099,0.0000,0.0000
130,1.0200,40.8550,3.1099,0.1319,0.1319
131,1.0240,40.7560,3.1096,0.1319,0.1319
132,1.0280,40.6726,3.1081,0.1319,0.1319
133,1.0320,40.6096,3.1058,0.1319,0.1319
134,1.0360,40.5448,3.1020,0.5260,0.5260
135,1.0400,40.4732,3.0974,0.5260,0.5260
136,1.0440,40.3986,3.0914,0.5260,0.5260
137,1.0480,40.3209,3.0852,0.5260,0.5260
138,1.0520,40.2338,3.0779,1.1778,1.1778
139,1.0560,40.1445,3.0702,1.1778,1.1778
140,1.0600,40.0574,3.0620,1.1778,1.1778
141,1.0640,39.9586,3.0548,1.1778,1.1778
142,1.0680,39.8814,3.0488,2.0796,2.0796
143,1.0720,39.8434,3.0436,2.0796,2.0796
144,1.0760,39.8185,3.0387,2.0796,2.0796
145,1.0800,39.8133,3.0343,2.0796,2.0796
146,1.0840,39.8165,3.0300,2.0796,2.0796
147,1.0880,39.8430,3.0264,3.2207,3.2207
148,1.0920,39.8744,3.0229,3.2207,3.2207
149,1.0960,39.8902,3.0185,3.2207,3.2207
150,1.1000,39.8914,3.0137,3.2207,3.2207
151,1.1040,39.8798,3.0082,4.5879,4.5879
152,1.1080,39.8660,3.0027,4.5879,4.5879
153,1.1120,39.8498,2.9970,4.5879,4.5879
154,1.1160,39.8176,2.9909,4.5879,4.5879
155,1.1200,39.7835,2.9848,6.1651,6.1651
156,1.1240,39.7450,2.9789,6.1651,6.1651
157,1.1280,39.7041,2.9737,6.1651,6.1651
158,1.1320,39.6693,2.9686,6.1651,6.1651
159,1.1360,39.6338,2.9631,7.9338,7.9338
160,1.1400,39.5838,2.9571,7.9338,7.9338
161,1.1440,39.5372,2.9512,7.9338,7.9338
162,1.1480,39.5630,2.9481,7.9338,7.9338
163,1.1520,39.5703,2.9452,9.8733,9.8733
164,1.1560,39.5673,2.9426,9.8733,9.8733
165,1.1600,39.5516,2.9398,9.8733,9.8733
166,1.1640,39.5233,2.9363,9.8733,9.8733
167,1.1680,39.4917,2.9325,11.9608,11.9608
168,1.1720,39.4556,2.9287,11.9608,11.9608
169,1.1760,39.4258,2.9252,11.9608,11.9608
170,1.1800,39.4173,2.9220,11.9608,11.9608
171,1.1840,39.4240,2.9189,11.9608,11.9608
172,1.1880,39.4310,2.9162,14.1719,14.1719
173,1.1920,39.4330,2.9134,14.1719,14.1719
174,1.1960,39.4290,2.9107,14.1719,14.1719
175,1.2000,39.4176,2.9077,14.1719,14.1719
176,1.2040,39.4028,2.9044,16.4806,16.4806
177,1.2080,39.3809,2.9016,16.4806,16.4806
178,1.2120,39.3516,2.8988,16.4806,16.4806
179,1.2160,39.4022,2.8984,16.4806,16.4806
180,1.2200,39.4366,2.8975,18.8599,18.8599
181,1.2240,39.4543,2.8967,18.8599,18.8599
182,1.2280,39.4713,2.8959,18.8599,18.8599
183,1.2320,39.4910,2.8949,18.8599,18.8599
184,1.2360,39.5453,2.8947,21.2819,21.2819
185,1.2400,39.5989,2.8946,21.2819,21.2819
186,1.2440,39.6626,2.8947,21.2819,21.2819
187,1.2480,39.7464,2.8954,21.2819,21.2819
188,1.2520,39.8249,2.8963,23.7181,23.7181
189,1.2560,39.9010,2.8983,23.7181,23.7181
190,1.2600,39.9745,2.9006,23.7181,23.7181
191,1.2640,40.0636,2.9032,23.7181,23.7181
192,1.2680,40.1238,2.9056,26.1401,26.1401
193,1.2720,40.1741,2.9076,26.1401,26.1401
194,1.2760,40.2013,2.9087,26.1401,26.1401
195,1.2800,40.2313,2.9086,26.1401,26.1401
196,1.2840,40.2690,2.9080,26.1401,26.1401
197,1.2880,40.3003,2.9049,28.5194,28.5194
198,1.2920,40.3123,2.8990,28.5194,28.5194
199,1.2960,40.3977,2.8964,28.5194,28.5194
200,1.3000,40.5325,2.8959,28.5194,28.5194
201,1.3040,40.7016,2.8968,30.8281,30.8281
202,1.3080,40.9373,2.8998,30.8281,30.8281
203,1.3120,41.1831,2.9023,30.8281,30.8281
204,1.3160,41.4709,2.9072,30.8281,30.8281
205,1.3200,41.7849,2.9141,33.0392,33.0392
206,1.3240,42.1758,2.9244,33.0392,33.0392
207,1.3280,42.5747,2.9354,33.0392,33.0392
208,1.3320,43.0000,2.9489,33.0392,33.0392
209,1.3360,43.4276,2.9630,35.1267,35.1267
210,1.3400,43.8545,2.9777,35.1267,35.1267
211,1.3440,44.2827,2.9919,35.1267,35.1267
212,1.3480,44.6842,3.0049,35.1267,35.1267
213,1.3520,45.0913,3.0192,37.0662,37.0662
214,1.3560,45.4874,3.0329,37.0662,37.0662
215,1.3600,45.8705,3.0462,37.0662,37.0662
216,1.3640,46.2248,3.0564,37.0662,37.0662
217,1.3680,46.5540,3.0646,38.8349,38.8349
218,1.3720,46.8521,3.0712,38.8349,38.8349
219,1.3760,47.1231,3.0760,38.8349,38.8349
220,1.3800,47.3659,3.0784,38.8349,38.8349
221,1.3840,47.6168,3.0797,38.8349,38.8349
222,1.3880,47.8498,3.0786,40.4121,40.4121
223,1.3920,48.1065,3.0780,40.4121,40.4121
224,1.3960,48.3152,3.0750,40.4121,40.4121
225,1.4000,48.4808,3.0695,40.4121,40.4121
226,1.4040,48.6375,3.0637,41.7793,41.7793
227,1.4080,48.8065,3.0582,41.7793,41.7793
228,1.4120,48.9666,3.0504,41.7793,41.7793
229,1.4160,49.1595,3.0443,41.7793,41.7793
230,1.4200,49.3351,3.0375,42.9204,42.9204
231,1.4240,49.4993,3.0305,42.9204,42.9204
232,1.4280,49.6463,3.0239,42.9204,42.9204
233,1.4320,49.7973,3.0178,42.9204,42.9204
234,1.4360,49.9371,3.0116,43.8222,43.8222
235,1.4400,50.0307,3.0041,43.8222,43.8222
236,1.4440,50.1268,2.9988,43.8222,43.8222
237,1.4480,50.2132,2.9937,43.8222,43.8222
238,1.4520,50.3096,2.9903,44.4740,44.4740
239,1.4560,50.4124,2.9883,44.4740,44.4740
240,1.4600,50.5069,2.9858,44.4740,44.4740
241,1.4640,50.6294,2.9857,44.4740,44.4740
242,1.4680,50.7696,2.9877,44.8681,44.8681
243,1.4720,50.9398,2.9921,44.8681,44.8681
244,1.4760,51.1046,2.9953,44.8681,44.8681
245,1.4800,51.2538,2.9975,44.8681,44.8681
246,1.4840,51.3989,2.9999,44.8681,44.8681
247,1.4880,51.5506,3.0016,45.0000,45.0000
248,1.4920,51.7051,3.0038,45.0000,45.0000
249,1.4960,51.8416,3.0054,45.0000,45.0000
250,1.5000,51.9807,3.0069,45.0000,45.0000
251,1.5040,52.1214,3.0082,45.0000,45.0000
252,1.5080,52.2776,3.0113,45.0000,45.0000
253,1.5120,52.4399,3.0145,45.0000,45.0000
254,1.5160,52.6157,3.0196,45.0000,45.0000
255,1.5200,52.7813,3.0240,45.0000,45.0000
256,1.5240,52.9290,3.0269,45.0000,45.0000
257,1.5280,53.0537,3.0282,45.0000,45.0000
258,1.5320,53.1472,3.0279,45.0000,45.0000
259,1.5360,53.2303,3.0266,45.0000,45.0000
260,1.5400,53.2949,3.0245,45.0000,45.0000
261,1.5440,53.3590,3.0220,45.0000,45.0000
262,1.5480,53.4221,3.0193,45.0000,45.0000
263,1.5520,53.4850,3.0164,45.0000,45.0000
264,1.5560,53.5499,3.0135,45.0000,45.0000
265,1.5600,53.6097,3.0101,45.0000,45.0000
266,1.5640,53.6835,3.0071,45.0000,45.0000
267,1.5680,53.8185,3.0065,45.0000,45.0000
268,1.5720,53.9524,3.0062,45.0000,45.0000
269,1.5760,54.0930,3.0067,45.0000,45.0000
270,1.5800,54.2182,3.0074,45.0000,45.0000
271,1.5840,54.3479,3.0090,45.0000,45.0000
272,1.5880,54.4723,3.0112,45.0000,45.0000
273,1.5920,54.6027,3.0148,45.0000,45.0000
274,1.5960,54.7349,3.0193,45.0000,45.0000
275,1.6000,54.8631,3.0246,45.0000,45.0000
276,1.6040,54.9868,3.0301,45.0000,45.0000
277,1.6080,55.1019,3.0353,45.0000,45.0000
278,1.6120,55.2100,3.0396,45.0000,45.0000
279,1.6160,55.3075,3.0428,45.0000,45.0000
280,1.6200,55.3908,3.0449,45.0000,45.0000
281,1.6240,55.4721,3.0462,45.0000,45.0000
282,1.6280,55.5427,3.0466,45.0000,45.0000
283,1.6320,55.5955,3.0460,45.0000,45.0000
284,1.6360,55.6340,3.0443,45.0000,45.0000
