window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.8816,0.3178,0.0000,0.0000
1,0.5040,5.1149,0.3325,0.0000,0.0000
2,0.5080,5.5645,0.3602,0.0000,0.0000
3,0.5120,6.2139,0.4001,0.0000,0.0000
4,0.5160,7.0044,0.4489,0.0000,0.0000
5,0.5200,7.9133,0.5051,0.0000,0.0000
6,0.5240,8.9332,0.5675,0.0000,0.0000
7,0.5280,10.0723,0.6361,0.0000,0.0000
8,0.5320,11.2796,0.7093,0.0000,0.0000
9,0.5360,12.5331,0.7875,0.0000,0.0000
10,0.5400,13.8082,0.8684,0.0000,0.0000
11,0.5440,15.0924,0.9500,0.0000,0.0000
12,0.5480,16.3872,1.0317,0.0000,0.0000
13,0.5520,17.7034,1.1139,0.0000,0.0000
14,0.5560,19.0143,1.1955,0.0000,0.0000
15,0.5600,20.3105,1.2761,0.0000,0.0000
16,0.5640,21.5758,1.3552,0.0000,0.0000
17,0.5680,22.8090,1.4320,0.0000,0.0000
18,0.5720,24.0003,1.5056,0.0000,0.0000
19,0.5760,25.1377,1.5765,0.0000,0.0000
20,0.5800,26.2098,1.6442,0.0000,0.0000
21,0.5840,27.2289,1.7090,0.0000,0.0000
22,0.5880,28.2089,1.7715,0.0000,0.0000
23,0.5920,29.1452,1.8308,0.0000,0.0000
24,0.5960,30.0600,1.8880,0.0000,0.0000
25,0.6000,30.9208,1.9423,0.0000,0.0000
26,0.6040,31.7305,1.9937,0.0000,0.0000
27,0.6080,32.5009,2.0430,0.0000,0.0000
28,0.6120,33.2312,2.0898,0.0000,0.0000
29,0.6160,33.9185,2.1342,0.0000,0.0000
30,0.6200,34.5833,2.1772,0.0000,0.0000
31,0.6240,35.2484,2.2198,0.0000,0.0000
32,0.6280,35.9107,2.2618,0.0000,0.0000
33,0.6320,36.5678,2.3035,0.0000,0.0000
34,0.6360,37.2038,2.3437,0.0000,0.0000
35,0.6400,37.8249,2.3821,0.0000,0.0000
36,0.6440,38.4786,2.4211,0.0000,0.0000
37,0.6480,39.1328,2.4599,0.0000,0.0000
38,0.6520,39.7612,2.4977,0.0000,0.0000
39,0.6560,40.3622,2.5343,0.0000,0.0000
40,0.6600,40.9371,2.5696,0.0000,0.0000
41,0.6640,41.4890,2.6039,0.0000,0.0000
42,0.6680,42.0335,2.6375,0.0000,0.0000
43,0.6720,42.5652,2.6704,0.0000,0.0000
44,0.6760,43.0868,2.7021,0.0000,0.0000
45,0.6800,43.5920,2.7328,0.0000,0.0000
46,0.6840,44.0925,2.7627,0.0000,0.0000
47,0.6880,44.5794,2.7916,0.0000,0.0000
48,0.6920,45.0776,2.8204,0.0000,0.0000
49,0.6960,45.5593,2.8480,0.0000,0.0000
50,0.7000,46.0138,2.8741,0.0000,0.0000
51,0.7040,46.4362,2.8988,0.0000,0.0000
52,0.7080,46.8268,2.9223,0.0000,0.0000
53,0.7120,47.2079,2.9455,0.0000,0.0000
54,0.7160,47.5638,2.9676,0.0000,0.0000
55,0.7200,47.8920,2.9883,0.0000,0.0000
56,0.7240,48.1921,3.0073,0.0000,0.0000
57,0.7280,48.4967,3.0257,0.0000,0.0000
58,0.7320,48.8296,3.0446,0.0000,0.0000
59,0.7360,49.1336,3.0614,0.0000,0.0000
60,0.7400,49.4149,3.0768,0.0000,0.0000
61,0.7440,49.6910,3.0916,0.0000,0.0000
62,0.7480,49.9753,3.1059,0.0000,0.0000
63,0.7520,50.2790,3.1208,0.0000,0.0000
64,0.7560,50.5706,3.1348,0.0000,0.0000
65,0.7600,50.8320,3.1471,0.0000,0.0000
66,0.7640,51.0712,3.1585,0.0000,0.0000
67,0.7680,51.3215,3.1705,0.0000,0.0000
68,0.7720,51.5957,3.1833,0.0000,0.0000
69,0.7760,51.8601,3.1958,0.0000,0.0000
70,0.7800,52.0918,3.2063,0.0000,0.0000
71,0.7840,52.3031,3.2156,0.0000,0.0000
72,0.7880,52.5052,3.2244,0.0000,0.0000
73,0.7920,52.7223,3.2338,0.0000,0.0000
74,0.7960,52.9092,3.2421,0.0000,0.0000
75,0.8000,53.0748,3.2499,0.0000,0.0000
76,0.8040,53.2310,3.2572,0.0000,0.0000
77,0.8080,53.4025,3.2653,0.0000,0.0000
78,0.8120,53.5923,3.2741,0.0000,0.0000
79,0.8160,53.7412,3.2817,0.0000,0.0000
80,0.8200,53.8588,3.2885,0.0000,0.0000
81,0.8240,53.9677,3.2956,0.0000,0.0000
82,0.8280,54.0771,3.3033,0.0000,0.0000
83,0.8320,54.2138,3.3118,0.0000,0.0000
84,0.8360,54.3229,3.3192,0.0000,0.0000
85,0.8400,54.4084,3.3257,0.0000,0.0000
86,0.8440,54.4982,3.3326,0.0000,0.0000
87,0.8480,54.6139,3.3407,0.0000,0.0000
88,0.8520,54.7279,3.3492,-0.0000,0.0000
