window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5574,0.3950,8.3618,0.0000
1,0.5040,0.5822,0.4123,8.3645,0.0000
2,0.5080,0.6287,0.4442,8.3675,0.0000
3,0.5120,0.6935,0.4884,8.3621,0.0000
4,0.5160,0.7739,0.5428,8.3542,0.0000
5,0.5200,0.8672,0.6057,8.3527,0.0000
6,0.5240,0.9710,0.6755,8.3541,0.0000
7,0.5280,1.0833,0.7510,8.3552,0.0000
8,0.5320,1.2027,0.8311,8.3560,0.0000
9,0.5360,1.3276,0.9143,8.3525,0.0000
10,0.5400,1.4565,0.9996,8.3441,0.0000
11,0.5440,1.5888,1.0864,8.3363,0.0000
12,0.5480,1.7231,1.1743,8.3294,0.0000
13,0.5520,1.8584,1.2628,8.3249,0.0000
14,0.5560,1.9937,1.3513,8.3261,0.0000
15,0.5600,2.1285,1.4400,8.3270,0.0000
16,0.5640,2.2625,1.5286,8.3259,0.0000
17,0.5680,2.3946,1.6174,8.3250,0.0000
18,0.5720,2.5252,1.7063,8.3262,0.0000
19,0.5760,2.6537,1.7943,8.3275,0.0000
20,0.5800,2.7799,1.8816,8.3303,0.0000
21,0.5840,2.9038,1.9684,8.3331,0.0000
22,0.5880,3.0249,2.0535,8.3297,0.0000
23,0.5920,3.1428,2.1367,8.3255,0.0000
24,0.5960,3.2575,2.2185,8.3292,0.0000
25,0.6000,3.3687,2.2976,8.3351,0.0000
26,0.6040,3.4763,2.3737,8.3372,0.0000
27,0.6080,3.5802,2.4467,8.3376,0.0000
28,0.6120,3.6807,2.5166,8.3377,0.0000
29,0.6160,3.7777,2.5837,8.3376,0.0000
30,0.6200,3.8713,2.6488,8.3378,0.0000
31,0.6240,3.9614,2.7111,8.3384,0.0000
32,0.6280,4.0478,2.7706,8.3399,0.0000
33,0.6320,4.1305,2.8277,8.3428,0.0000
34,0.6360,4.2101,2.8849,8.3440,0.0000
35,0.6400,4.2868,2.9413,8.3412,0.0000
36,0.6440,4.3604,2.9964,8.3384,0.0000
37,0.6480,4.4317,3.0513,8.3356,0.0000
38,0.6520,4.5004,3.1046,8.3331,0.0000
39,0.6560,4.5663,3.1561,8.3321,0.0000
40,0.6600,4.6295,3.2060,8.3312,0.0000
41,0.6640,4.6896,3.2537,8.3337,0.0000
42,0.6680,4.7473,3.2993,8.3362,0.0000
43,0.6720,4.8023,3.3417,8.3365,0.0000
44,0.6760,4.8549,3.3817,8.3365,0.0000
45,0.6800,4.9048,3.4189,8.3347,0.0000
46,0.6840,4.9521,3.4537,8.3323,0.0000
47,0.6880,4.9968,3.4865,8.3338,0.0000
48,0.6920,5.0392,3.5167,8.3370,0.0000
49,0.6960,5.0795,3.5443,8.3411,0.0000
50,0.7000,5.1178,3.5697,8.3458,0.0000
51,0.7040,5.1542,3.5938,8.3500,0.0000
52,0.7080,5.1886,3.6181,8.3538,0.0000
53,0.7120,5.2215,3.6414,8.3535,0.0000
54,0.7160,5.2529,3.6641,8.3470,0.0000
