window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6385,0.3878,8.0988,8.0988
1,0.5040,0.6825,0.4147,8.0840,8.0840
2,0.5080,0.7621,0.4631,8.0692,8.0692
3,0.5120,0.8712,0.5293,8.0648,8.0648
4,0.5160,1.0040,0.6095,8.0607,8.0607
5,0.5200,1.1552,0.7007,8.0667,8.0667
6,0.5240,1.3208,0.8003,8.0742,8.0742
7,0.5280,1.4973,0.9062,8.0778,8.0778
8,0.5320,1.6810,1.0162,8.0802,8.0802
9,0.5360,1.8703,1.1292,8.1725,8.1725
10,0.5400,2.0620,1.2434,8.3078,8.3078
11,0.5440,2.2549,1.3581,8.5438,8.5438
12,0.5480,2.4466,1.4722,8.8533,8.8533
13,0.5520,2.6362,1.5850,9.0531,9.0531
14,0.5560,2.8221,1.6957,9.1342,9.1342
15,0.5600,3.0044,1.8045,9.1377,9.1377
16,0.5640,3.1835,1.9114,9.0160,9.0160
17,0.5680,3.3590,2.0162,8.8396,8.8396
18,0.5720,3.5301,2.1182,8.5256,8.5256
19,0.5760,3.6953,2.2166,8.2817,8.2817
20,0.5800,3.8540,2.3110,8.3456,8.3456
21,0.5840,4.0057,2.4011,8.4283,8.4283
22,0.5880,4.1503,2.4868,8.7077,8.7077
23,0.5920,4.2878,2.5681,8.9871,8.9871
24,0.5960,4.4190,2.6458,9.0546,9.0546
25,0.6000,4.5441,2.7198,9.1199,9.1199
26,0.6040,4.6625,2.7900,9.1418,9.1418
27,0.6080,4.7747,2.8566,9.1584,9.1584
28,0.6120,4.8804,2.9193,9.1708,9.1708
29,0.6160,4.9799,2.9783,9.1822,9.1822
30,0.6200,5.0742,3.0342,9.1902,9.1902
31,0.6240,5.1632,3.0866,9.1967,9.1967
32,0.6280,5.2473,3.1362,9.1969,9.1969
33,0.6320,5.3274,3.1834,9.1927,9.1927
34,0.6360,5.4035,3.2282,9.1863,9.1863
35,0.6400,5.4754,3.2705,9.1777,9.1777
36,0.6440,5.5433,3.3106,9.1685,9.1685
37,0.6480,5.6071,3.3483,9.1583,9.1583
38,0.6520,5.6671,3.3836,9.1495,9.1495
39,0.6560,5.7234,3.4169,9.1437,9.1437
40,0.6600,5.7759,3.4479,9.1391,9.1391
41,0.6640,5.8249,3.4768,9.1391,9.1391
42,0.6680,5.8721,3.5045,9.1391,9.1391
43,0.6720,5.9172,3.5312,9.1392,9.1392
44,0.6760,5.9608,3.5572,9.1391,9.1391
45,0.6800,6.0022,3.5822,9.1321,9.1321
46,0.6840,6.0415,3.6059,9.1251,9.1251
47,0.6880,6.0788,3.6285,9.1208,9.1208
48,0.6920,6.1140,3.6497,9.1168,9.1168
49,0.6960,6.1471,3.6697,9.1123,9.1123
50,0.7000,6.1778,3.6884,9.1078,9.1078
51,0.7040,6.2066,3.7058,9.1064,9.1064
52,0.7080,6.2337,3.7218,9.1063,9.1063
53,0.7120,6.2592,3.7365,9.1033,9.1033
54,0.7160,6.2832,3.7500,9.0987,9.0987
55,0.7200,6.3054,3.7621,9.0927,9.0927
56,0.7240,6.3259,3.7732,9.0855,9.0855
57,0.7280,6.3455,3.7838,9.0777,9.0777
58,0.7320,6.3642,3.7937,9.0693,9.0693
59,0.7360,6.3819,3.8029,9.0633,9.0633
60,0.7400,6.3988,3.8115,9.0629,9.0629
61,0.7440,6.4143,3.8192,9.0630,9.0630
62,0.7480,6.4290,3.8265,9.0654,9.0654
63,0.7520,6.4431,3.8335,9.0678,9.0678
64,0.7560,6.4560,3.8396,9.0703,9.0703
65,0.7600,6.4673,3.8445,9.0726,9.0726
66,0.7640,6.4773,3.8485,9.0634,9.0634
67,0.7680,6.4861,3.8516,9.0542,9.0542
68,0.7720,6.4934,3.8537,9.0539,9.0539
69,0.7760,6.4996,3.8550,9.0542,9.0542
70,0.7800,6.5048,3.8554,9.0536,9.0536
71,0.7840,6.5093,3.8554,9.0527,9.0527
72,0.7880,6.5135,3.8552,9.0556,9.0556
73,0.7920,6.5174,3.8553,9.0597,9.0597
74,0.7960,6.5207,3.8555,9.0694,9.0694
75,0.8000,6.5243,3.8568,9.0822,9.0822
76,0.8040,6.5288,3.8591,9.0791,9.0791
77,0.8080,6.5342,3.8623,9.0622,9.0622
78,0.8120,6.5408,3.8662,9.0548,9.0548
79,0.8160,6.5483,3.8707,9.0597,9.0597
80,0.8200,6.5553,3.8752,9.0620,9.0620
81,0.8240,6.5625,3.8798,9.0594,9.0594
82,0.8280,6.5692,3.8841,9.0554,9.0554
83,0.8320,6.5748,3.8875,9.0470,9.0470
84,0.8360,6.5794,3.8901,9.0411,9.0411
85,0.8400,6.5831,3.8921,9.0498,9.0498
86,0.8440,6.5855,3.8933,9.0583,9.0583
87,0.8480,6.5860,3.8934,9.0637,9.0637
88,0.8520,6.5848,3.8924,9.0691,9.0691
89,0.8560,6.5823,3.8908,9.0713,9.0713
90,0.8600,6.5787,3.8884,9.0733,9.0733
91,0.8640,6.5740,3.8853,9.0776,9.0776
92,0.8680,6.5692,3.8821,9.0822,9.0822
93,0.8720,6.5641,3.8788,9.0844,9.0844
94,0.8760,6.5592,3.8756,9.0857,9.0857
95,0.8800,6.5547,3.8727,9.0916,9.0916
96,0.8840,6.5506,3.8698,9.1001,9.1001
97,0.8880,6.5470,3.8667,9.1023,9.1023
98,0.8920,6.5433,3.8635,9.0996,9.0996
99,0.8960,6.5399,3.8603,9.0943,9.0943
100,0.9000,6.5362,3.8570,9.0860,9.0860
101,0.9040,6.5318,3.8533,9.0809,9.0809
102,0.9080,6.5270,3.8493,9.0815,9.0815
103,0.9120,6.5214,3.8448,9.0837,9.0837
104,0.9160,6.5151,3.8401,9.0904,9.0904
105,0.9200,6.5093,3.8358,9.0964,9.0964
106,0.9240,6.5056,3.8327,9.0997,9.0997
107,0.9280,6.5036,3.8303,9.1026,9.1026
108,0.9320,6.5037,3.8289,9.1000,9.1000
109,0.9360,6.5062,3.8288,9.0974,9.0974
110,0.9400,6.5100,3.8297,9.1057,9.1057
111,0.9440,6.5155,3.8316,9.1144,9.1144
112,0.9480,6.5221,3.8341,9.1132,9.1132
113,0.9520,6.5289,3.8368,9.1106,9.1106
114,0.9560,6.5358,3.8396,9.1154,9.1154
115,0.9600,6.5423,3.8421,9.1226,9.1226
116,0.9640,6.5483,3.8443,9.1245,9.1245
117,0.9680,6.5536,3.8461,9.1240,9.1240
118,0.9720,6.5584,3.8477,9.1275,9.1275
119,0.9760,6.5641,3.8498,9.1342,9.1342
120,0.9800,6.5704,3.8526,9.1337,9.1337
121,0.9840,6.5783,3.8565,9.1254,9.1254
122,0.9880,6.5877,3.8610,9.1133,9.1133
123,0.9920,6.5979,3.8658,9.0950,9.0950
124,0.9960,6.6084,3.8708,9.0815,9.0815
125,1.0000,6.6194,3.8758,9.0807,9.0807
126,1.0040,6.6300,3.8809,9.0792,9.0792
127,1.0080,6.6399,3.8858,9.0746,9.0746
128,1.0120,6.6480,3.8903,9.0707,9.0707
129,1.0160,6.6538,3.8938,9.0741,9.0741
130,1.0200,6.6575,3.8963,9.0774,9.0774
131,1.0240,6.6601,3.8980,9.0835,9.0835
132,1.0280,6.6609,3.8985,9.0896,9.0896
133,1.0320,6.6597,3.8979,9.0852,9.0852
134,1.0360,6.6569,3.8963,9.0793,9.0793
135,1.0400,6.6540,3.8950,9.0804,9.0804
136,1.0440,6.6510,3.8933,9.0833,9.0833
137,1.0480,6.6480,3.8917,9.0862,9.0862
138,1.0520,6.6463,3.8907,9.0891,9.0891
139,1.0560,6.6461,3.8903,9.0883,9.0883
140,1.0600,6.6471,3.8904,9.0849,9.0849
141,1.0640,6.6495,3.8909,9.0812,9.0812
142,1.0680,6.6529,3.8917,9.0774,9.0774
143,1.0720,6.6563,3.8923,9.0787,9.0787
144,1.0760,6.6593,3.8927,9.0878,9.0878
145,1.0800,6.6616,3.8925,9.0921,9.0921
146,1.0840,6.6632,3.8917,9.0852,9.0852
147,1.0880,6.6647,3.8904,9.0775,9.0775
148,1.0920,6.6661,3.8887,9.0663,9.0663
149,1.0960,6.6672,3.8867,9.0569,9.0569
150,1.1000,6.6690,3.8850,9.0637,9.0637
151,1.1040,6.6714,3.8835,9.0705,9.0705
152,1.1080,6.6745,3.8824,9.0710,9.0710
153,1.1120,6.6780,3.8813,9.0714,9.0714
154,1.1160,6.6818,3.8806,9.0759,9.0759
