window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7178,0.4050,11.8805,0.0000
1,0.5040,1.3608,0.7681,11.8785,0.0000
2,0.5080,1.9477,1.1019,11.8759,0.0000
3,0.5120,2.4838,1.4101,11.8717,0.0000
4,0.5160,2.9504,1.6788,11.8684,0.0000
5,0.5200,3.3813,1.9272,11.8706,0.0000
6,0.5240,3.7679,2.1534,11.8724,0.0000
7,0.5280,4.1116,2.3531,11.8653,0.0000
8,0.5320,4.4109,2.5277,11.8582,0.0000
9,0.5360,4.6746,2.6806,11.8559,0.0000
10,0.5400,4.8968,2.8090,11.8539,0.0000
11,0.5440,5.0923,2.9214,11.8536,0.0000
12,0.5480,5.2644,3.0187,11.8536,0.0000
13,0.5520,5.4149,3.1052,11.8509,0.0000
14,0.5560,5.5525,3.1839,11.8473,0.0000
15,0.5600,5.6797,3.2560,11.8458,0.0000
16,0.5640,5.7976,3.3224,11.8454,0.0000
17,0.5680,5.9056,3.3833,11.8425,0.0000
18,0.5720,6.0159,3.4442,11.8377,0.0000
19,0.5760,6.1187,3.5027,11.8348,0.0000
20,0.5800,6.2147,3.5550,11.8343,0.0000
21,0.5840,6.2967,3.6048,11.8364,0.0000
22,0.5880,6.3691,3.6466,11.8427,0.0000
23,0.5920,6.4368,3.6820,11.8470,0.0000
24,0.5960,6.4954,3.7147,11.8458,0.0000
25,0.6000,6.5551,3.7483,11.8447,0.0000
26,0.6040,6.5994,3.7723,11.8433,0.0000
27,0.6080,6.6374,3.7959,11.8421,0.0000
28,0.6120,6.6682,3.8152,11.8415,0.0000
29,0.6160,6.6963,3.8308,11.8410,0.0000
30,0.6200,6.7119,3.8392,11.8397,0.0000
31,0.6240,6.7407,3.8516,11.8384,0.0000
32,0.6280,6.7577,3.8589,11.8385,0.0000
33,0.6320,6.7728,3.8637,11.8387,0.0000
34,0.6360,6.7922,3.8711,11.8427,0.0000
35,0.6400,6.8019,3.8744,11.8476,0.0000
36,0.6440,6.8173,3.8793,11.8480,0.0000
37,0.6480,6.8293,3.8815,11.8465,0.0000
38,0.6520,6.8350,3.8876,11.8426,0.0000
39,0.6560,6.8343,3.8904,11.8371,0.0000
40,0.6600,6.8329,3.8922,11.8355,0.0000
41,0.6640,6.8383,3.8960,11.8376,0.0000
42,0.6680,6.8441,3.9031,11.8409,0.0000
43,0.6720,6.8445,3.9051,11.8461,0.0000
44,0.6760,6.8539,3.9135,11.8495,0.0000
45,0.6800,6.8683,3.9227,11.8491,0.0000
46,0.6840,6.8792,3.9294,11.8491,0.0000
47,0.6880,6.8917,3.9354,11.8504,0.0000
48,0.6920,6.8990,3.9369,11.8525,0.0000
49,0.6960,6.9144,3.9423,11.8603,0.0000
50,0.7000,6.9267,3.9431,11.8678,0.0000
