window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6430,2.0142,0.0000,0.0000
1,0.5040,11.3150,3.8952,0.0000,0.0000
2,0.5080,16.2856,5.4412,0.0000,0.0000
3,0.5120,20.5042,6.7561,0.0000,0.0000
4,0.5160,24.4396,8.1497,0.0000,0.0000
5,0.5200,28.3972,9.7325,0.0000,0.0000
6,0.5240,32.1957,11.9160,0.0000,0.0000
7,0.5280,35.5143,13.1970,0.0000,0.0000
8,0.5320,38.0230,13.9450,0.0000,0.0000
9,0.5360,40.6928,14.8218,0.0000,0.0000
10,0.5400,43.3892,16.3770,0.0000,0.0000
11,0.5440,45.7960,17.8262,0.0000,0.0000
12,0.5480,47.9556,18.5051,0.0000,0.0000
13,0.5520,49.4214,18.9633,0.0000,0.0000
14,0.5560,50.2565,19.2318,0.0000,0.0000
15,0.5600,51.7799,19.7427,0.0000,0.0000
16,0.5640,53.1857,20.2593,0.0000,0.0000
17,0.5680,54.1447,20.2453,0.0000,0.0000
18,0.5720,54.6635,20.1213,0.0000,0.0000
19,0.5760,55.0063,20.0808,0.0000,0.0000
20,0.5800,56.0520,20.2927,0.0000,0.0000
21,0.5840,56.7417,20.3246,0.0000,0.0000
22,0.5880,57.5696,20.7685,0.0000,0.0000
23,0.5920,58.0839,21.2729,0.0000,0.0000
24,0.5960,58.6245,21.6656,0.0000,0.0000
25,0.6000,58.9573,21.6376,0.0000,0.0000
26,0.6040,59.1939,21.6749,0.0000,0.0000
27,0.6080,59.2483,21.7669,0.0000,0.0000
28,0.6120,59.3136,21.8671,0.0000,0.0000
29,0.6160,59.6197,22.0415,0.0000,0.0000
30,0.6200,60.0911,22.1519,0.0000,0.0000
31,0.6240,60.5136,22.3395,0.0000,0.0000
32,0.6280,61.0696,22.6909,0.0000,0.0000
33,0.6320,61.2547,22.8467,0.0000,0.0000
34,0.6360,61.5202,22.9902,0.0000,0.0000
35,0.6400,62.0457,23.3035,0.0000,0.0000
36,0.6440,62.7100,23.6267,0.0000,0.0000
37,0.6480,63.3563,23.8695,0.0000,0.0000
38,0.6520,63.8607,23.9570,0.0000,0.0000
39,0.6560,64.1034,23.9890,0.0000,0.0000
40,0.6600,64.1398,23.9450,0.0000,0.0000
41,0.6640,64.2232,23.8109,0.0000,0.0000
42,0.6680,64.6180,23.6871,0.0000,0.0000
43,0.6720,64.6885,23.3689,0.0000,0.0000
44,0.6760,65.0795,23.2090,0.0000,0.0000
45,0.6800,65.2509,23.1116,0.0000,0.0000
46,0.6840,65.1909,22.9236,0.0000,0.0000
47,0.6880,64.9796,22.7998,0.0000,0.0000
48,0.6920,65.0636,22.8276,0.0000,0.0000
49,0.6960,65.2250,22.9977,0.0000,0.0000
50,0.7000,65.3629,23.0815,0.0000,0.0000
51,0.7040,64.7980,22.9075,0.0000,0.0000
52,0.7080,63.6724,22.9128,0.0000,0.0000
53,0.7120,63.7534,22.9192,0.0000,0.0000
54,0.7160,63.7768,22.8180,0.0000,0.0000
55,0.7200,63.6756,22.7372,0.0000,0.0000
56,0.7240,63.2599,22.5297,0.0000,0.0000
57,0.7280,63.4435,22.7574,0.0000,0.0000
58,0.7320,63.1138,22.5600,0.0000,0.0000
59,0.7360,62.9273,22.2866,0.0000,0.0000
60,0.7400,62.8041,22.2080,0.0000,0.0000
61,0.7440,62.4017,22.2707,0.0000,0.0000
