window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.7724,5.7792,0.0000,0.0000
1,0.5150,17.3455,5.8403,0.0000,0.0000
2,0.5300,18.7364,5.0480,0.0000,0.0000
3,0.5450,18.7141,5.6068,0.0000,0.0000
4,0.5600,19.0573,4.9168,0.0000,0.0000
5,0.5750,23.6155,3.0609,0.0000,0.0000
6,0.5900,18.5803,5.1048,0.0000,0.0000
7,0.6050,20.2747,3.7301,0.0000,0.0000
8,0.6200,20.2764,3.6185,0.0000,0.0000
9,0.6350,21.1615,3.1416,0.0000,0.0000
10,0.6500,19.1846,4.6787,0.0000,0.0000
11,0.6650,20.6883,4.0710,0.0000,0.0000
12,0.6800,18.5554,5.0599,0.0000,0.0000
13,0.6950,18.7940,5.3018,0.0000,0.0000
14,0.7100,16.8844,6.0649,0.0000,0.0000
15,0.7250,16.0110,6.1631,0.0000,0.0000
16,0.7400,15.0418,6.1253,0.0000,0.0000
17,0.7550,13.7877,5.9233,0.0000,0.0000
18,0.7700,15.4264,6.3799,0.0000,0.0000
19,0.7850,15.9719,6.6649,0.0000,0.0000
20,0.8000,15.0010,6.5779,0.0000,0.0000
21,0.8150,16.0857,7.0048,0.0000,0.0000
22,0.8300,17.2157,6.8773,0.0000,0.0000
23,0.8450,17.2883,6.8319,0.0000,0.0000
24,0.8600,17.0638,6.8655,0.0000,0.0000
25,0.8750,14.4033,6.3756,0.0000,0.0000
26,0.8900,16.3100,6.5202,0.0000,0.0000
27,0.9050,17.1535,6.8688,0.0000,0.0000
28,0.9200,17.2203,6.9810,0.0000,0.0000
29,0.9350,17.4088,7.1427,0.0000,0.0000
30,0.9500,17.7293,6.9676,0.0000,0.0000
31,0.9650,17.8714,6.9671,0.0000,0.0000
32,0.9800,16.8802,6.7103,0.0000,0.0000
33,0.9950,16.0129,6.3052,0.0000,0.0000
34,1.0100,15.2924,5.8458,0.0000,0.0000
35,1.0250,14.4644,5.4105,0.0000,0.0000
36,1.0400,14.2941,5.4838,0.0000,0.0000
37,1.0550,12.8760,5.4778,0.0000,0.0000
38,1.0700,12.0064,5.4969,0.0000,0.0000
39,1.0850,13.1686,5.4938,0.0000,0.0000
40,1.1000,12.3375,5.8451,0.0000,0.0000
41,1.1150,12.6043,5.9185,0.0000,0.0000
42,1.1300,14.8422,6.2284,0.0000,0.0000
43,1.1450,15.1336,6.0812,0.0000,0.0000
44,1.1600,17.5041,6.2854,0.0000,0.0000
45,1.1750,16.6091,5.8384,0.0000,0.0000
46,1.1900,17.1027,5.9111,0.0000,0.0000
47,1.2050,17.7167,5.2216,0.0000,0.0000
48,1.2200,18.1286,6.3161,0.0000,0.0000
49,1.2350,18.2291,6.5891,0.0000,0.0000
50,1.2500,16.6701,6.5961,0.0000,0.0000
51,1.2650,18.2448,6.8353,0.0000,0.0000
52,1.2800,17.2858,6.6623,0.0000,0.0000
53,1.2950,17.5275,6.6112,0.0000,0.0000
54,1.3100,17.6146,6.1757,0.0000,0.0000
55,1.3250,18.1763,6.0479,0.0000,0.0000
56,1.3400,17.2229,6.3489,0.0000,0.0000
57,1.3550,16.6499,6.3471,0.0000,0.0000
58,1.3700,18.4114,6.7754,0.0000,0.0000
59,1.3850,17.8970,6.6095,0.0000,0.0000
60,1.4000,17.8311,6.9131,0.0000,0.0000
61,1.4150,17.0980,6.6198,0.0000,0.0000
62,1.4300,16.7418,6.3642,0.0000,0.0000
63,1.4450,16.2442,6.2491,0.0000,0.0000
64,1.4600,13.2256,5.8065,0.0000,0.0000
65,1.4750,12.9411,5.7401,0.0000,0.0000
66,1.4900,13.5110,5.8898,0.0000,0.0000
67,1.5050,14.0693,6.1603,0.0000,0.0000
68,1.5200,14.6832,6.1570,0.0000,0.0000
69,1.5350,15.4556,6.1245,0.0000,0.0000
70,1.5500,15.6278,5.6748,0.0000,0.0000
71,1.5650,16.0415,6.4049,0.0000,0.0000
72,1.5800,16.2086,6.4754,0.0000,0.0000
73,1.5950,16.1807,6.3730,0.0000,0.0000
74,1.6100,15.7475,6.2597,0.0000,0.0000
75,1.6250,16.5425,6.5649,0.0000,0.0000
76,1.6400,15.9295,6.3107,0.0000,0.0000
77,1.6550,16.1966,6.5616,0.0000,0.0000
78,1.6700,15.3643,6.4354,0.0000,0.0000
79,1.6850,12.4190,6.0187,0.0000,0.0000
80,1.7000,12.9202,6.2322,0.0000,0.0000
81,1.7150,12.2514,6.0938,0.0000,0.0000
82,1.7300,13.2544,6.1281,0.0000,0.0000
83,1.7450,13.5742,6.4175,0.0000,0.0000
84,1.7600,14.7256,6.3260,0.0000,0.0000
85,1.7750,14.4033,6.1614,0.0000,0.0000
86,1.7900,14.0991,6.1892,0.0000,0.0000
87,1.8050,15.3079,6.4461,0.0000,0.0000
88,1.8200,16.5970,6.6773,0.0000,0.0000
89,1.8350,17.1817,6.8643,0.0000,0.0000
