window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4228,0.9866,0.0000,0.0000
1,0.5040,2.5310,1.0349,0.0000,0.0000
2,0.5080,2.7306,1.1263,0.0000,0.0000
3,0.5120,3.0054,1.2476,0.0000,0.0000
4,0.5160,3.3404,1.3924,0.0000,0.0000
5,0.5200,3.7193,1.5494,0.0000,0.0000
6,0.5240,4.1336,1.7177,0.0000,0.0000
7,0.5280,4.5751,1.8952,0.0000,0.0000
8,0.5320,5.0430,2.0809,0.0000,0.0000
9,0.5360,5.5309,2.2723,0.0000,0.0000
10,0.5400,6.0484,2.4678,0.0000,0.0000
11,0.5440,6.5975,2.6704,0.0000,0.0000
12,0.5480,7.1628,2.8758,0.0000,0.0000
13,0.5520,7.7302,3.0880,0.0000,0.0000
14,0.5560,8.2964,3.2979,0.0000,0.0000
15,0.5600,8.8622,3.5035,0.0000,0.0000
16,0.5640,9.4224,3.7079,0.0000,0.0000
17,0.5680,9.9699,3.9178,0.0000,0.0000
18,0.5720,10.5066,4.1336,0.0000,0.0000
19,0.5760,11.0331,4.3585,0.0000,0.0000
20,0.5800,11.5537,4.5887,0.0000,0.0000
21,0.5840,12.0654,4.8255,0.0000,0.0000
22,0.5880,12.5546,5.0541,0.0000,0.0000
23,0.5920,13.0205,5.2725,0.0000,0.0000
24,0.5960,13.4662,5.4797,0.0000,0.0000
25,0.6000,13.8956,5.6706,0.0000,0.0000
26,0.6040,14.3077,5.8541,0.0000,0.0000
27,0.6080,14.7004,6.0304,0.0000,0.0000
28,0.6120,15.0747,6.1981,0.0000,0.0000
29,0.6160,15.4315,6.3558,0.0000,0.0000
30,0.6200,15.7719,6.5065,0.0000,0.0000
31,0.6240,16.0978,6.6512,0.0000,0.0000
32,0.6280,16.4121,6.7876,0.0000,0.0000
33,0.6320,16.7093,6.9131,0.0000,0.0000
34,0.6360,16.9912,7.0322,0.0000,0.0000
35,0.6400,17.2592,7.1381,0.0000,0.0000
36,0.6440,17.5221,7.2367,0.0000,0.0000
37,0.6480,17.7802,7.3259,0.0000,0.0000
38,0.6520,18.0443,7.4174,0.0000,0.0000
39,0.6560,18.3014,7.5037,0.0000,0.0000
40,0.6600,18.5445,7.5814,0.0000,0.0000
41,0.6640,18.7742,7.6523,0.0000,0.0000
42,0.6680,18.9863,7.7095,0.0000,0.0000
43,0.6720,19.1835,7.7596,0.0000,0.0000
44,0.6760,19.3717,7.8056,0.0000,0.0000
45,0.6800,19.5487,7.8448,0.0000,0.0000
46,0.6840,19.7134,7.8793,0.0000,0.0000
47,0.6880,19.8685,7.9102,0.0000,0.0000
48,0.6920,20.0177,7.9409,0.0000,0.0000
49,0.6960,20.1640,7.9706,0.0000,0.0000
50,0.7000,20.3098,8.0042,0.0000,0.0000
51,0.7040,20.4476,8.0411,0.0000,0.0000
52,0.7080,20.5795,8.0821,0.0000,0.0000
53,0.7120,20.7010,8.1250,0.0000,0.0000
54,0.7160,20.8138,8.1768,0.0000,0.0000
55,0.7200,20.9215,8.2364,0.0000,0.0000
56,0.7240,21.0329,8.3075,0.0000,0.0000
57,0.7280,21.1398,8.3823,0.0000,0.0000
58,0.7320,21.2422,8.4589,0.0000,0.0000
59,0.7360,21.3266,8.5301,0.0000,0.0000
60,0.7400,21.3972,8.5944,0.0000,0.0000
61,0.7440,21.4588,8.6425,0.0000,0.0000
62,0.7480,21.5113,8.6831,0.0000,0.0000
63,0.7520,21.5555,8.7177,0.0000,0.0000
64,0.7560,21.5912,8.7449,0.0000,0.0000
65,0.7600,21.6180,8.7679,0.0000,0.0000
66,0.7640,21.6375,8.7841,0.0000,0.0000
67,0.7680,21.6511,8.7990,0.0000,0.0000
68,0.7720,21.6594,8.8103,0.0000,0.0000
69,0.7760,21.6643,8.8174,0.0000,0.0000
70,0.7800,21.6640,8.8109,0.0000,0.0000
71,0.7840,21.6626,8.7946,0.0000,0.0000
72,0.7880,21.6610,8.7755,0.0000,0.0000
73,0.7920,21.6574,8.7563,0.0000,0.0000
74,0.7960,21.6524,8.7372,0.0000,0.0000
75,0.8000,21.6455,8.7231,0.0000,0.0000
76,0.8040,21.6338,8.7082,0.0000,0.0000
77,0.8080,21.6218,8.6973,0.0000,0.0000
78,0.8120,21.6050,8.6925,0.0000,0.0000
