window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6586,0.3962,19.4360,0.0000
1,0.5040,1.2486,0.7495,19.4368,0.0000
2,0.5080,1.7763,1.0676,19.4380,0.0000
3,0.5120,2.2507,1.3540,19.4391,0.0000
4,0.5160,2.6808,1.6139,19.4403,0.0000
5,0.5200,3.0746,1.8520,19.4422,0.0000
6,0.5240,3.4358,2.0729,19.4449,0.0000
7,0.5280,3.7502,2.2656,19.4470,0.0000
8,0.5320,4.0202,2.4338,19.4482,0.0000
9,0.5360,4.2637,2.5838,19.4486,0.0000
10,0.5400,4.4729,2.7152,19.4466,0.0000
11,0.5440,4.6622,2.8340,19.4449,0.0000
12,0.5480,4.8362,2.9412,19.4452,0.0000
13,0.5520,4.9952,3.0376,19.4455,0.0000
14,0.5560,5.1369,3.1249,19.4443,0.0000
15,0.5600,5.2723,3.2093,19.4431,0.0000
16,0.5640,5.3884,3.2800,19.4431,0.0000
17,0.5680,5.4982,3.3463,19.4432,0.0000
18,0.5720,5.5991,3.4077,19.4458,0.0000
19,0.5760,5.6823,3.4629,19.4488,0.0000
20,0.5800,5.7577,3.5120,19.4537,0.0000
21,0.5840,5.8295,3.5528,19.4591,0.0000
22,0.5880,5.8974,3.5906,19.4612,0.0000
23,0.5920,5.9527,3.6253,19.4615,0.0000
24,0.5960,6.0010,3.6534,19.4625,0.0000
25,0.6000,6.0461,3.6814,19.4642,0.0000
26,0.6040,6.0877,3.7034,19.4658,0.0000
27,0.6080,6.1295,3.7207,19.4671,0.0000
28,0.6120,6.1671,3.7332,19.4688,0.0000
29,0.6160,6.2004,3.7428,19.4711,0.0000
30,0.6200,6.2284,3.7584,19.4739,0.0000
31,0.6240,6.2515,3.7727,19.4779,0.0000
32,0.6280,6.2728,3.7872,19.4813,0.0000
33,0.6320,6.2929,3.8025,19.4808,0.0000
34,0.6360,6.3228,3.8240,19.4803,0.0000
35,0.6400,6.3641,3.8542,19.4796,0.0000
36,0.6440,6.3914,3.8770,19.4789,0.0000
37,0.6480,6.4148,3.8964,19.4773,0.0000
38,0.6520,6.4329,3.9104,19.4757,0.0000
39,0.6560,6.4426,3.9165,19.4744,0.0000
40,0.6600,6.4532,3.9228,19.4732,0.0000
41,0.6640,6.4598,3.9263,19.4750,0.0000
42,0.6680,6.4528,3.9191,19.4780,0.0000
43,0.6720,6.4514,3.9173,19.4811,0.0000
44,0.6760,6.4439,3.9110,19.4842,0.0000
45,0.6800,6.4204,3.8976,19.4848,0.0000
46,0.6840,6.4054,3.8897,19.4829,0.0000
47,0.6880,6.4063,3.8865,19.4805,0.0000
48,0.6920,6.4090,3.8886,19.4771,0.0000
49,0.6960,6.4150,3.8918,19.4753,0.0000
50,0.7000,6.4271,3.9032,19.4766,0.0000
51,0.7040,6.4380,3.9124,19.4741,0.0000
52,0.7080,6.4500,3.9184,19.4581,0.0000
53,0.7120,6.4775,3.9325,19.4411,0.0000
54,0.7160,6.5077,3.9478,19.4171,0.0000
55,0.7200,6.5246,3.9569,19.3937,0.0000
56,0.7240,6.5343,3.9632,19.4102,0.0000
57,0.7280,6.5316,3.9630,19.4267,0.0000
58,0.7320,6.5313,3.9630,19.4258,0.0000
59,0.7360,6.5312,3.9624,19.4232,0.0000
60,0.7400,6.5404,3.9671,19.4186,0.0000
61,0.7440,6.5418,3.9693,19.4135,0.0000
62,0.7480,6.5399,3.9708,19.4075,0.0000
63,0.7520,6.5441,3.9769,19.4011,0.0000
