window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7060,0.7458,0.0000,3.8995
1,0.5040,0.7508,0.7942,0.0000,3.9010
2,0.5080,0.8359,0.8868,0.0000,3.9035
3,0.5120,0.9550,1.0172,0.0000,3.9044
4,0.5160,1.0997,1.1752,0.0000,3.9049
5,0.5200,1.2670,1.3566,0.0000,3.9049
6,0.5240,1.4532,1.5581,0.0000,3.9047
7,0.5280,1.6558,1.7764,0.0000,3.9054
8,0.5320,1.8681,2.0057,0.0000,3.9069
9,0.5360,2.0849,2.2409,0.0000,3.9081
10,0.5400,2.3058,2.4795,0.0000,3.9089
11,0.5440,2.5305,2.7169,0.0000,3.9095
12,0.5480,2.7578,2.9486,0.0000,3.9097
13,0.5520,2.9852,3.1771,0.0000,3.9092
14,0.5560,3.2078,3.3919,0.0000,3.9067
15,0.5600,3.4313,3.5950,0.0000,3.9045
16,0.5640,3.6518,3.7905,0.0000,3.9039
17,0.5680,3.8703,3.9713,0.0000,3.9034
18,0.5720,4.0864,4.1337,0.0000,3.9047
19,0.5760,4.2959,4.2730,0.0000,3.9059
20,0.5800,4.5049,4.3920,0.0000,3.9043
21,0.5840,4.7077,4.4921,0.0000,3.9025
22,0.5880,4.9012,4.5748,0.0000,3.9047
23,0.5920,5.0817,4.6411,0.0000,3.9075
24,0.5960,5.2504,4.6935,0.0000,3.9126
25,0.6000,5.4113,4.7345,0.0000,3.9184
26,0.6040,5.5650,4.7678,0.0000,3.9164
27,0.6080,5.7101,4.7981,0.0000,3.9102
28,0.6120,5.8452,4.8272,0.0000,3.9048
29,0.6160,5.9749,4.8505,0.0000,3.8999
30,0.6200,6.1013,4.8748,0.0000,3.8965
31,0.6240,6.2248,4.8954,0.0000,3.8950
32,0.6280,6.3451,4.9074,0.0000,3.8935
33,0.6320,6.4600,4.9141,0.0000,3.8918
34,0.6360,6.5700,4.9146,0.0000,3.8914
35,0.6400,6.6726,4.9097,0.0000,3.8947
36,0.6440,6.7673,4.9006,0.0000,3.8982
37,0.6480,6.8532,4.8877,0.0000,3.9035
38,0.6520,6.9290,4.8747,0.0000,3.9083
39,0.6560,6.9975,4.8631,0.0000,3.9061
40,0.6600,7.0594,4.8563,0.0000,3.9039
41,0.6640,7.1147,4.8582,0.0000,3.9005
42,0.6680,7.1650,4.8710,0.0000,3.8971
43,0.6720,7.2098,4.8942,0.0000,3.8960
44,0.6760,7.2474,4.9242,0.0000,3.8953
45,0.6800,7.2770,4.9609,0.0000,3.8953
46,0.6840,7.3003,5.0019,0.0000,3.8956
47,0.6880,7.3237,5.0426,0.0000,3.8966
48,0.6920,7.3455,5.0861,0.0000,3.8979
49,0.6960,7.3669,5.1303,0.0000,3.8990
50,0.7000,7.3882,5.1739,0.0000,3.8999
51,0.7040,7.4060,5.2164,0.0000,3.9009
52,0.7080,7.4187,5.2571,0.0000,3.9020
53,0.7120,7.4305,5.2959,0.0000,3.9020
54,0.7160,7.4444,5.3255,0.0000,3.8997
55,0.7200,7.4616,5.3440,0.0000,3.8968
56,0.7240,7.4819,5.3507,0.0000,3.8924
57,0.7280,7.5021,5.3468,0.0000,3.8886
58,0.7320,7.5206,5.3342,0.0000,3.8881
59,0.7360,7.5398,5.3146,0.0000,3.8878
60,0.7400,7.5610,5.2899,0.0000,3.8908
61,0.7440,7.5857,5.2620,0.0000,3.8939
62,0.7480,7.6173,5.2337,0.0000,3.8953
63,0.7520,7.6533,5.2068,0.0000,3.8966
64,0.7560,7.6858,5.1784,0.0000,3.8983
65,0.7600,7.7142,5.1479,0.0000,3.9000
66,0.7640,7.7409,5.1164,0.0000,3.9022
67,0.7680,7.7670,5.0842,0.0000,3.9045
68,0.7720,7.7896,5.0507,0.0000,3.9058
69,0.7760,7.8119,5.0166,0.0000,3.9066
70,0.7800,7.8356,4.9839,0.0000,3.9057
71,0.7840,7.8588,4.9549,0.0000,3.9036
72,0.7880,7.8785,4.9319,0.0000,3.9027
73,0.7920,7.8944,4.9168,0.0000,3.9033
74,0.7960,7.9042,4.9107,0.0000,3.9056
75,0.8000,7.9108,4.9097,0.0000,3.9112
76,0.8040,7.9085,4.9134,0.0000,3.9157
77,0.8080,7.9011,4.9222,0.0000,3.9173
78,0.8120,7.8897,4.9366,0.0000,3.9185
79,0.8160,7.8781,4.9577,0.0000,3.9180
80,0.8200,7.8690,4.9851,0.0000,3.9174
81,0.8240,7.8602,5.0184,0.0000,3.9174
82,0.8280,7.8518,5.0559,0.0000,3.9173
83,0.8320,7.8419,5.0971,0.0000,3.9206
84,0.8360,7.8285,5.1422,0.0000,3.9240
85,0.8400,7.8116,5.1909,0.0000,3.9272
86,0.8440,7.7909,5.2430,0.0000,3.9304
87,0.8480,7.7685,5.3015,0.0000,3.9344
88,0.8520,7.7451,5.3660,0.0000,3.9387
89,0.8560,7.7187,5.4343,0.0000,3.9406
90,0.8600,7.6883,5.5032,0.0000,3.9414
91,0.8640,7.6545,5.5725,0.0000,3.9422
92,0.8680,7.6192,5.6414,0.0000,3.9431
93,0.8720,7.5830,5.7103,0.0000,3.9412
94,0.8760,7.5461,5.7783,0.0000,3.9358
95,0.8800,7.5074,5.8430,0.0000,3.9329
96,0.8840,7.4662,5.9026,0.0000,3.9347
97,0.8880,7.4218,5.9564,0.0000,3.9369
98,0.8920,7.3781,6.0094,0.0000,3.9399
99,0.8960,7.3336,6.0573,0.0000,3.9424
100,0.9000,7.2911,6.1019,0.0000,3.9416
101,0.9040,7.2521,6.1468,0.0000,3.9408
102,0.9080,7.2154,6.1874,0.0000,3.9380
103,0.9120,7.1796,6.2234,0.0000,3.9353
104,0.9160,7.1443,6.2562,0.0000,3.9389
105,0.9200,7.1090,6.2850,0.0000,3.9428
106,0.9240,7.0730,6.3044,0.0000,3.9462
107,0.9280,7.0370,6.3175,0.0000,3.9494
108,0.9320,7.0015,6.3247,0.0000,3.9514
109,0.9360,6.9651,6.3253,0.0000,3.9529
110,0.9400,6.9273,6.3177,0.0000,3.9527
111,0.9440,6.8897,6.3042,0.0000,3.9516
112,0.9480,6.8519,6.2860,0.0000,3.9542
113,0.9520,6.8139,6.2632,0.0000,3.9596
114,0.9560,6.7767,6.2353,0.0000,3.9628
115,0.9600,6.7406,6.2024,0.0000,3.9634
116,0.9640,6.7054,6.1670,0.0000,3.9649
117,0.9680,6.6721,6.1339,0.0000,3.9678
118,0.9720,6.6391,6.0991,0.0000,3.9711
119,0.9760,6.6130,6.0763,0.0000,3.9757
120,0.9800,6.5870,6.0550,0.0000,3.9796
121,0.9840,6.5653,6.0411,0.0000,3.9801
122,0.9880,6.5432,6.0314,0.0000,3.9806
123,0.9920,6.5292,6.0306,0.0000,3.9818
124,0.9960,6.5275,6.0355,0.0000,3.9830
125,1.0000,6.5426,6.0483,0.0000,3.9831
126,1.0040,6.5709,6.0637,0.0000,3.9832
127,1.0080,6.6097,6.0836,0.0000,3.9848
128,1.0120,6.6581,6.0979,0.0000,3.9867
129,1.0160,6.7162,6.1066,0.0000,3.9900
130,1.0200,6.7768,6.1103,0.0000,3.9936
131,1.0240,6.8376,6.1085,0.0000,3.9990
132,1.0280,6.8943,6.1011,0.0000,4.0053
133,1.0320,6.9416,6.0876,0.0000,4.0076
134,1.0360,6.9847,6.0721,0.0000,4.0067
135,1.0400,7.0287,6.0594,0.0000,4.0034
136,1.0440,7.0748,6.0481,0.0000,3.9972
137,1.0480,7.1249,6.0287,0.0000,3.9935
138,1.0520,7.1700,6.0082,0.0000,3.9942
139,1.0560,7.2157,5.9787,0.0000,3.9950
140,1.0600,7.2634,5.9434,0.0000,3.9964
141,1.0640,7.3120,5.9056,0.0000,3.9973
142,1.0680,7.3598,5.8629,0.0000,3.9953
143,1.0720,7.4023,5.8162,0.0000,3.9934
144,1.0760,7.4421,5.7672,0.0000,3.9921
145,1.0800,7.4814,5.7182,0.0000,3.9908
146,1.0840,7.5194,5.6727,0.0000,3.9935
147,1.0880,7.5544,5.6333,0.0000,3.9964
148,1.0920,7.5864,5.6013,0.0000,3.9969
149,1.0960,7.6132,5.5749,0.0000,3.9972
150,1.1000,7.6337,5.5560,0.0000,4.0010
151,1.1040,7.6494,5.5425,0.0000,4.0061
152,1.1080,7.6597,5.5360,0.0000,4.0086
153,1.1120,7.6665,5.5382,0.0000,4.0099
154,1.1160,7.6699,5.5469,0.0000,4.0089
155,1.1200,7.6694,5.5616,0.0000,4.0060
156,1.1240,7.6657,5.5814,0.0000,4.0051
157,1.1280,7.6588,5.6062,0.0000,4.0067
158,1.1320,7.6484,5.6355,0.0000,4.0080
159,1.1360,7.6356,5.6694,0.0000,4.0092
160,1.1400,7.6214,5.7072,0.0000,4.0119
161,1.1440,7.6042,5.7463,0.0000,4.0191
162,1.1480,7.5846,5.7880,0.0000,4.0251
163,1.1520,7.5632,5.8317,0.0000,4.0247
164,1.1560,7.5408,5.8770,0.0000,4.0243
165,1.1600,7.5162,5.9219,0.0000,4.0251
166,1.1640,7.4903,5.9662,0.0000,4.0260
167,1.1680,7.4633,6.0085,0.0000,4.0283
168,1.1720,7.4358,6.0484,0.0000,4.0306
169,1.1760,7.4042,6.0814,0.0000,4.0320
170,1.1800,7.3681,6.1064,0.0000,4.0332
171,1.1840,7.3275,6.1228,0.0000,4.0385
172,1.1880,7.2853,6.1360,0.0000,4.0451
173,1.1920,7.2417,6.1464,0.0000,4.0460
174,1.1960,7.1997,6.1577,0.0000,4.0439
175,1.2000,7.1583,6.1684,0.0000,4.0405
176,1.2040,7.1175,6.1782,0.0000,4.0361
177,1.2080,7.0773,6.1861,0.0000,4.0309
178,1.2120,7.0353,6.1884,0.0000,4.0249
179,1.2160,6.9940,6.1895,0.0000,4.0224
180,1.2200,6.9513,6.1862,0.0000,4.0262
181,1.2240,6.9058,6.1759,0.0000,4.0299
182,1.2280,6.8600,6.1619,0.0000,4.0335
183,1.2320,6.8146,6.1462,0.0000,4.0364
184,1.2360,6.7742,6.1353,0.0000,4.0353
185,1.2400,6.7368,6.1269,0.0000,4.0342
186,1.2440,6.7036,6.1214,0.0000,4.0332
187,1.2480,6.6728,6.1164,0.0000,4.0322
188,1.2520,6.6438,6.1117,0.0000,4.0260
189,1.2560,6.6216,6.1120,0.0000,4.0195
190,1.2600,6.6043,6.1155,0.0000,4.0208
191,1.2640,6.5945,6.1206,0.0000,4.0234
192,1.2680,6.5922,6.1271,0.0000,4.0217
