window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5774,0.1786,0.0000,0.0000
1,0.5040,5.5256,0.3587,0.0000,0.0000
2,0.5080,8.0556,0.5276,0.0000,0.0000
3,0.5120,10.3226,0.6717,0.0000,0.0000
4,0.5160,12.4350,0.8029,0.0000,0.0000
5,0.5200,14.2442,0.9143,0.0000,0.0000
6,0.5240,15.6989,1.0149,0.0000,0.0000
7,0.5280,16.7514,1.0954,0.0000,0.0000
8,0.5320,17.8093,1.1943,0.0000,0.0000
9,0.5360,18.8077,1.2862,0.0000,0.0000
10,0.5400,19.6239,1.3680,0.0000,0.0000
11,0.5440,20.3386,1.4533,0.0000,0.0000
12,0.5480,20.6861,1.5098,0.0000,0.0000
13,0.5520,20.9758,1.5576,0.0000,0.0000
14,0.5560,21.6713,1.6181,0.0000,0.0000
15,0.5600,22.1770,1.6663,0.0000,0.0000
16,0.5640,22.7372,1.7037,0.0000,0.0000
17,0.5680,23.2366,1.7374,0.0000,0.0000
18,0.5720,23.7324,1.7720,0.0000,0.0000
19,0.5760,23.8709,1.7906,0.0000,0.0000
20,0.5800,24.3962,1.8112,0.0000,0.0000
21,0.5840,24.8650,1.8245,0.0000,0.0000
22,0.5880,25.4499,1.8381,0.0000,0.0000
23,0.5920,25.8420,1.8458,0.0000,0.0000
24,0.5960,26.1893,1.8509,0.0000,0.0000
25,0.6000,25.9473,1.8450,0.0000,0.0000
26,0.6040,26.0334,1.8494,0.0000,0.0000
27,0.6080,26.1591,1.8686,0.0000,0.0000
28,0.6120,26.2195,1.8802,0.0000,0.0000
29,0.6160,26.2480,1.8882,0.0000,0.0000
30,0.6200,26.2429,1.8969,0.0000,0.0000
31,0.6240,25.9523,1.8888,0.0000,0.0000
32,0.6280,25.7434,1.8839,0.0000,0.0000
33,0.6320,25.9793,1.9016,0.0000,0.0000
34,0.6360,26.2387,1.9156,0.0000,0.0000
35,0.6400,26.4275,1.9284,0.0000,0.0000
36,0.6440,26.5629,1.9364,0.0000,0.0000
37,0.6480,26.3101,1.9207,0.0000,0.0000
38,0.6520,26.1314,1.9114,0.0000,0.0000
39,0.6560,26.2458,1.9197,0.0000,0.0000
40,0.6600,26.2637,1.9282,0.0000,0.0000
41,0.6640,26.3381,1.9313,0.0000,0.0000
42,0.6680,26.3697,1.9336,0.0000,0.0000
43,0.6720,26.2687,1.9316,0.0000,0.0000
44,0.6760,26.0269,1.9259,0.0000,0.0000
45,0.6800,26.1278,1.9398,0.0000,0.0000
46,0.6840,26.2703,1.9546,0.0000,0.0000
47,0.6880,26.4051,1.9655,0.0000,0.0000
48,0.6920,26.5322,1.9769,0.0000,0.0000
49,0.6960,26.6449,1.9834,0.0000,0.0000
50,0.7000,26.3558,1.9751,0.0000,0.0000
51,0.7040,26.9727,1.9903,0.0000,0.0000
52,0.7080,27.4983,1.9977,0.0000,0.0000
53,0.7120,27.9865,1.9958,0.0000,0.0000
54,0.7160,28.4189,1.9954,0.0000,0.0000
55,0.7200,28.7691,1.9972,0.0000,0.0000
56,0.7240,28.8531,1.9853,0.0000,0.0000
57,0.7280,29.1411,1.9801,0.0000,0.0000
58,0.7320,29.2962,1.9861,0.0000,0.0000
59,0.7360,29.5376,1.9921,0.0000,0.0000
60,0.7400,29.6947,1.9891,0.0000,0.0000
61,0.7440,29.7402,1.9830,0.0000,0.0000
62,0.7480,29.8548,1.9859,0.0000,0.0000
63,0.7520,30.0009,1.9898,0.0000,0.0000
64,0.7560,30.1733,1.9900,0.0000,0.0000
65,0.7600,30.2535,1.9889,0.0000,0.0000
66,0.7640,30.3122,1.9865,0.0000,0.0000
67,0.7680,30.3128,1.9848,0.0000,0.0000
68,0.7720,30.2129,1.9773,0.0000,0.0000
69,0.7760,30.3101,1.9772,0.0000,0.0000
70,0.7800,30.4491,1.9765,0.0000,0.0000
71,0.7840,30.5219,1.9773,0.0000,0.0000
72,0.7880,30.6140,1.9807,0.0000,0.0000
73,0.7920,30.6424,1.9752,0.0000,0.0000
74,0.7960,30.6606,1.9758,0.0000,0.0000
75,0.8000,30.6745,1.9776,0.0000,0.0000
76,0.8040,30.5181,1.9799,0.0000,0.0000
77,0.8080,30.3674,1.9829,0.0000,0.0000
78,0.8120,30.2172,1.9830,0.0000,0.0000
79,0.8160,29.9069,1.9825,0.0000,0.0000
80,0.8200,29.6558,1.9883,0.0000,0.0000
81,0.8240,29.3153,1.9894,0.0000,0.0000
82,0.8280,29.1054,1.9866,0.0000,0.0000
83,0.8320,28.9295,1.9881,0.0000,0.0000
84,0.8360,28.7780,1.9880,0.0000,0.0000
85,0.8400,28.6016,1.9843,0.0000,0.0000
86,0.8440,28.4213,1.9810,0.0000,0.0000
87,0.8480,27.9929,1.9734,0.0000,0.0000
88,0.8520,27.8563,1.9816,0.0000,0.0000
89,0.8560,27.8179,1.9914,0.0000,0.0000
90,0.8600,27.7901,2.0024,0.0000,0.0000
91,0.8640,27.6312,2.0031,0.0000,0.0000
92,0.8680,27.3362,1.9859,0.0000,0.0000
93,0.8720,26.9872,1.9623,0.0000,0.0000
94,0.8760,26.9598,1.9470,0.0000,0.0000
95,0.8800,27.3051,1.9475,0.0000,0.0000
96,0.8840,27.3606,1.9510,0.0000,0.0000
97,0.8880,27.1938,1.9454,0.0000,0.0000
98,0.8920,26.9647,1.9397,0.0000,0.0000
99,0.8960,26.6144,1.9235,0.0000,0.0000
100,0.9000,26.7636,1.9249,0.0000,0.0000
101,0.9040,26.7859,1.9228,0.0000,0.0000
102,0.9080,27.0324,1.9288,0.0000,0.0000
103,0.9120,27.2493,1.9259,0.0000,0.0000
104,0.9160,27.4153,1.9255,0.0000,0.0000
105,0.9200,27.5630,1.9276,0.0000,0.0000
106,0.9240,27.5259,1.9140,0.0000,0.0000
107,0.9280,27.8097,1.9098,0.0000,0.0000
108,0.9320,27.5273,1.9027,0.0000,0.0000
109,0.9360,27.9549,1.9143,0.0000,0.0000
110,0.9400,27.6949,1.9140,0.0000,0.0000
111,0.9440,27.2250,1.8972,0.0000,0.0000
112,0.9480,26.7805,1.8811,0.0000,0.0000
113,0.9520,26.6173,1.8877,0.0000,0.0000
114,0.9560,26.6709,1.9004,0.0000,0.0000
115,0.9600,26.7540,1.9128,0.0000,0.0000
116,0.9640,26.7320,1.9153,0.0000,0.0000
117,0.9680,26.4346,1.9038,0.0000,0.0000
118,0.9720,26.0308,1.8869,0.0000,0.0000
119,0.9760,25.8560,1.8805,0.0000,0.0000
120,0.9800,25.9164,1.8870,0.0000,0.0000
121,0.9840,25.6020,1.8790,0.0000,0.0000
122,0.9880,25.3579,1.8664,0.0000,0.0000
123,0.9920,25.0720,1.8526,0.0000,0.0000
124,0.9960,24.7798,1.8366,0.0000,0.0000
125,1.0000,24.5835,1.8311,0.0000,0.0000
126,1.0040,24.4652,1.8197,0.0000,0.0000
127,1.0080,24.3294,1.8176,0.0000,0.0000
128,1.0120,24.2805,1.8153,0.0000,0.0000
129,1.0160,24.2099,1.8135,0.0000,0.0000
130,1.0200,24.1975,1.8172,0.0000,0.0000
131,1.0240,24.1494,1.8186,0.0000,0.0000
132,1.0280,24.3182,1.8234,0.0000,0.0000
133,1.0320,24.5582,1.8368,0.0000,0.0000
134,1.0360,24.7460,1.8417,0.0000,0.0000
135,1.0400,25.1858,1.8496,0.0000,0.0000
136,1.0440,25.6016,1.8664,0.0000,0.0000
137,1.0480,25.8554,1.8774,0.0000,0.0000
138,1.0520,26.2454,1.8947,0.0000,0.0000
139,1.0560,26.2512,1.9048,0.0000,0.0000
140,1.0600,26.6821,1.9189,0.0000,0.0000
141,1.0640,26.6906,1.9178,0.0000,0.0000
142,1.0680,26.6513,1.9111,0.0000,0.0000
143,1.0720,26.5669,1.8982,0.0000,0.0000
144,1.0760,26.3460,1.8954,0.0000,0.0000
145,1.0800,26.4574,1.9017,0.0000,0.0000
146,1.0840,26.5368,1.8990,0.0000,0.0000
147,1.0880,26.7350,1.9046,0.0000,0.0000
148,1.0920,27.0957,1.9020,0.0000,0.0000
149,1.0960,27.2423,1.8889,0.0000,0.0000
150,1.1000,27.7557,1.8978,0.0000,0.0000
151,1.1040,28.0715,1.9052,0.0000,0.0000
152,1.1080,28.0269,1.8948,0.0000,0.0000
153,1.1120,28.2002,1.8905,0.0000,0.0000
154,1.1160,27.9009,1.8772,0.0000,0.0000
155,1.1200,28.2075,1.8825,0.0000,0.0000
156,1.1240,28.4071,1.8866,0.0000,0.0000
157,1.1280,28.7351,1.8923,0.0000,0.0000
158,1.1320,29.0584,1.8947,0.0000,0.0000
159,1.1360,29.1285,1.9002,0.0000,0.0000
160,1.1400,29.3954,1.9025,0.0000,0.0000
161,1.1440,29.6116,1.9092,0.0000,0.0000
162,1.1480,29.4710,1.9049,0.0000,0.0000
163,1.1520,29.4300,1.9062,0.0000,0.0000
164,1.1560,29.3539,1.9087,0.0000,0.0000
165,1.1600,29.2297,1.9124,0.0000,0.0000
166,1.1640,29.1362,1.9099,0.0000,0.0000
167,1.1680,29.2884,1.9130,0.0000,0.0000
168,1.1720,29.5694,1.9211,0.0000,0.0000
169,1.1760,29.5294,1.9219,0.0000,0.0000
170,1.1800,29.4889,1.9216,0.0000,0.0000
171,1.1840,29.4129,1.9193,0.0000,0.0000
172,1.1880,29.1180,1.9100,0.0000,0.0000
173,1.1920,28.9193,1.9072,0.0000,0.0000
174,1.1960,28.5639,1.9092,0.0000,0.0000
175,1.2000,28.3447,1.9061,0.0000,0.0000
176,1.2040,28.1871,1.9168,0.0000,0.0000
177,1.2080,27.7698,1.9054,0.0000,0.0000
178,1.2120,27.5120,1.9094,0.0000,0.0000
179,1.2160,27.3739,1.9176,0.0000,0.0000
180,1.2200,27.0025,1.9098,0.0000,0.0000
181,1.2240,26.6717,1.9019,0.0000,0.0000
182,1.2280,26.3612,1.8929,0.0000,0.0000
183,1.2320,26.3471,1.8987,0.0000,0.0000
184,1.2360,26.1717,1.8954,0.0000,0.0000
185,1.2400,26.1251,1.8999,0.0000,0.0000
186,1.2440,25.9009,1.8954,0.0000,0.0000
187,1.2480,25.7636,1.8886,0.0000,0.0000
188,1.2520,25.6236,1.8819,0.0000,0.0000
189,1.2560,25.8557,1.8983,0.0000,0.0000
190,1.2600,25.8720,1.8964,0.0000,0.0000
191,1.2640,26.0381,1.8996,0.0000,0.0000
192,1.2680,26.1016,1.8991,0.0000,0.0000
193,1.2720,26.0008,1.9019,0.0000,0.0000
194,1.2760,25.8934,1.9013,0.0000,0.0000
195,1.2800,26.0160,1.9057,0.0000,0.0000
196,1.2840,25.9553,1.8981,0.0000,0.0000
197,1.2880,26.0333,1.8922,0.0000,0.0000
198,1.2920,26.1458,1.8849,0.0000,0.0000
199,1.2960,26.2896,1.8800,0.0000,0.0000
200,1.3000,26.0238,1.8653,0.0000,0.0000
201,1.3040,26.2458,1.8654,0.0000,0.0000
202,1.3080,26.5642,1.8577,0.0000,0.0000
203,1.3120,27.0276,1.8594,0.0000,0.0000
204,1.3160,27.4209,1.8598,0.0000,0.0000
205,1.3200,27.2885,1.8408,0.0000,0.0000
206,1.3240,27.6050,1.8449,0.0000,0.0000
207,1.3280,27.3004,1.8300,0.0000,0.0000
208,1.3320,26.8935,1.8244,0.0000,0.0000
209,1.3360,26.6273,1.8226,0.0000,0.0000
210,1.3400,26.4290,1.8197,0.0000,0.0000
211,1.3440,26.1878,1.8163,0.0000,0.0000
212,1.3480,25.9569,1.8164,0.0000,0.0000
213,1.3520,25.8340,1.8026,0.0000,0.0000
214,1.3560,25.9029,1.8088,0.0000,0.0000
215,1.3600,25.7110,1.8032,0.0000,0.0000
216,1.3640,25.6029,1.8076,0.0000,0.0000
217,1.3680,25.7088,1.8196,0.0000,0.0000
218,1.3720,26.0668,1.8450,0.0000,0.0000
219,1.3760,26.3260,1.8825,0.0000,0.0000
220,1.3800,26.7538,1.9028,0.0000,0.0000
221,1.3840,26.9947,1.9193,0.0000,0.0000
222,1.3880,27.4896,1.9310,0.0000,0.0000
223,1.3920,27.8901,1.9349,0.0000,0.0000
224,1.3960,28.0966,1.9363,0.0000,0.0000
225,1.4000,28.2005,1.9360,0.0000,0.0000
226,1.4040,28.2676,1.9356,0.0000,0.0000
227,1.4080,28.3012,1.9299,0.0000,0.0000
228,1.4120,28.4065,1.9307,0.0000,0.0000
229,1.4160,28.5779,1.9343,0.0000,0.0000
230,1.4200,28.4693,1.9330,0.0000,0.0000
231,1.4240,28.7112,1.9408,0.0000,0.0000
232,1.4280,28.9327,1.9403,0.0000,0.0000
233,1.4320,29.1486,1.9483,0.0000,0.0000
234,1.4360,29.2039,1.9514,0.0000,0.0000
235,1.4400,29.3177,1.9512,0.0000,0.0000
236,1.4440,29.5522,1.9488,0.0000,0.0000
237,1.4480,29.8085,1.9473,0.0000,0.0000
238,1.4520,29.9024,1.9407,0.0000,0.0000
239,1.4560,30.0195,1.9371,0.0000,0.0000
240,1.4600,29.9161,1.9286,0.0000,0.0000
241,1.4640,29.8565,1.9207,0.0000,0.0000
242,1.4680,29.5436,1.9085,0.0000,0.0000
243,1.4720,29.4599,1.9015,0.0000,0.0000
244,1.4760,29.1120,1.8938,0.0000,0.0000
245,1.4800,28.9626,1.9020,0.0000,0.0000
246,1.4840,28.8452,1.8934,0.0000,0.0000
247,1.4880,29.1166,1.8987,0.0000,0.0000
248,1.4920,29.3723,1.9015,0.0000,0.0000
249,1.4960,29.3292,1.9053,0.0000,0.0000
250,1.5000,29.4948,1.9117,0.0000,0.0000
251,1.5040,29.7397,1.9137,0.0000,0.0000
252,1.5080,29.9877,1.9111,0.0000,0.0000
253,1.5120,30.0775,1.9090,0.0000,0.0000
254,1.5160,30.2484,1.9079,0.0000,0.0000
255,1.5200,30.3878,1.9083,0.0000,0.0000
256,1.5240,30.4932,1.9083,0.0000,0.0000
257,1.5280,30.4071,1.9077,0.0000,0.0000
258,1.5320,30.3418,1.9065,0.0000,0.0000
259,1.5360,30.2260,1.9010,0.0000,0.0000
260,1.5400,30.0396,1.9001,0.0000,0.0000
261,1.5440,29.7919,1.9057,0.0000,0.0000
262,1.5480,29.6062,1.9117,0.0000,0.0000
263,1.5520,29.4106,1.9172,0.0000,0.0000
264,1.5560,29.2341,1.9240,0.0000,0.0000
265,1.5600,29.0730,1.9374,0.0000,0.0000
266,1.5640,28.9304,1.9555,0.0000,0.0000
267,1.5680,28.8510,1.9775,0.0000,0.0000
268,1.5720,28.8178,1.9833,0.0000,0.0000
269,1.5760,28.8227,1.9932,0.0000,0.0000
270,1.5800,28.8829,1.9943,0.0000,0.0000
271,1.5840,28.9474,1.9973,0.0000,0.0000
272,1.5880,28.8812,1.9956,0.0000,0.0000
273,1.5920,28.9837,2.0079,0.0000,0.0000
274,1.5960,28.8320,2.0095,0.0000,0.0000
275,1.6000,28.5915,2.0095,0.0000,0.0000
276,1.6040,28.3992,2.0068,0.0000,0.0000
277,1.6080,28.1519,1.9986,0.0000,0.0000
278,1.6120,27.6898,1.9810,0.0000,0.0000
279,1.6160,27.4440,1.9727,0.0000,0.0000
280,1.6200,27.1694,1.9661,0.0000,0.0000
281,1.6240,27.0054,1.9607,0.0000,0.0000
282,1.6280,26.8299,1.9590,0.0000,0.0000
283,1.6320,26.6936,1.9631,0.0000,0.0000
284,1.6360,26.4007,1.9541,0.0000,0.0000
285,1.6400,26.1970,1.9489,0.0000,0.0000
286,1.6440,26.2331,1.9461,0.0000,0.0000
287,1.6480,26.1854,1.9374,0.0000,0.0000
288,1.6520,26.4220,1.9365,0.0000,0.0000
289,1.6560,26.9257,1.9407,0.0000,0.0000
290,1.6600,27.3289,1.9412,0.0000,0.0000
291,1.6640,27.7317,1.9417,0.0000,0.0000
292,1.6680,28.2000,1.9438,0.0000,0.0000
293,1.6720,28.5990,1.9446,0.0000,0.0000
294,1.6760,28.9785,1.9436,0.0000,0.0000
295,1.6800,29.2899,1.9399,0.0000,0.0000
296,1.6840,29.5781,1.9410,0.0000,0.0000
297,1.6880,29.8261,1.9383,0.0000,0.0000
298,1.6920,30.0336,1.9416,0.0000,0.0000
299,1.6960,30.2496,1.9411,0.0000,0.0000
300,1.7000,30.4306,1.9403,0.0000,0.0000
301,1.7040,30.6141,1.9403,0.0000,0.0000
302,1.7080,30.7694,1.9406,0.0000,0.0000
303,1.7120,30.8570,1.9398,0.0000,0.0000
304,1.7160,30.7797,1.9369,0.0000,0.0000
305,1.7200,30.7013,1.9335,0.0000,0.0000
306,1.7240,30.7548,1.9318,0.0000,0.0000
307,1.7280,30.8192,1.9305,0.0000,0.0000
308,1.7320,30.7566,1.9237,0.0000,0.0000
309,1.7360,30.7737,1.9194,0.0000,0.0000
310,1.7400,30.8404,1.9171,0.0000,0.0000
311,1.7440,30.9360,1.9168,0.0000,0.0000
312,1.7480,30.8374,1.9163,0.0000,0.0000
313,1.7520,30.6968,1.9141,0.0000,0.0000
314,1.7560,30.5999,1.9150,0.0000,0.0000
315,1.7600,30.3993,1.9189,0.0000,0.0000
316,1.7640,30.2301,1.9168,0.0000,0.0000
317,1.7680,30.0158,1.9106,0.0000,0.0000
318,1.7720,29.8508,1.9150,0.0000,0.0000
319,1.7760,29.7425,1.9173,0.0000,0.0000
320,1.7800,29.7509,1.9177,0.0000,0.0000
321,1.7840,29.7815,1.9214,0.0000,0.0000
322,1.7880,29.7032,1.9294,0.0000,0.0000
323,1.7920,29.4790,1.9442,0.0000,0.0000
324,1.7960,29.3670,1.9527,0.0000,0.0000
325,1.8000,29.2318,1.9586,0.0000,0.0000
326,1.8040,29.4549,1.9581,0.0000,0.0000
327,1.8080,29.3826,1.9516,0.0000,0.0000
328,1.8120,29.4028,1.9467,0.0000,0.0000
329,1.8160,29.5318,1.9423,0.0000,0.0000
330,1.8200,29.6611,1.9378,0.0000,0.0000
331,1.8240,29.8402,1.9342,0.0000,0.0000
332,1.8280,30.0175,1.9337,0.0000,0.0000
333,1.8320,30.1938,1.9339,0.0000,0.0000
334,1.8360,30.2396,1.9329,0.0000,0.0000
335,1.8400,30.1746,1.9354,0.0000,0.0000
336,1.8440,30.0601,1.9359,0.0000,0.0000
337,1.8480,30.0245,1.9287,0.0000,0.0000
338,1.8520,30.0240,1.9230,0.0000,0.0000
339,1.8560,29.8591,1.9184,0.0000,0.0000
340,1.8600,29.7295,1.9155,0.0000,0.0000
341,1.8640,29.5379,1.9248,0.0000,0.0000
342,1.8680,29.4286,1.9238,0.0000,0.0000
343,1.8720,29.6718,1.9323,0.0000,0.0000
344,1.8760,29.6605,1.9313,0.0000,0.0000
345,1.8800,29.6336,1.9294,0.0000,0.0000
346,1.8840,29.6753,1.9303,0.0000,0.0000
347,1.8880,30.0091,1.9466,0.0000,0.0000
348,1.8920,29.8502,1.9526,0.0000,0.0000
349,1.8960,29.9121,1.9611,0.0000,0.0000
350,1.9000,29.7538,1.9731,0.0000,0.0000
351,1.9040,29.5576,1.9837,0.0000,0.0000
352,1.9080,29.3851,1.9891,0.0000,0.0000
353,1.9120,29.1945,1.9919,0.0000,0.0000
354,1.9160,29.0885,1.9913,0.0000,0.0000
355,1.9200,29.0340,1.9837,0.0000,0.0000
356,1.9240,28.9529,1.9882,0.0000,0.0000
357,1.9280,28.8710,1.9950,0.0000,0.0000
358,1.9320,28.7885,2.0037,0.0000,0.0000
359,1.9360,28.7353,2.0107,0.0000,0.0000
360,1.9400,28.7848,2.0131,0.0000,0.0000
361,1.9440,28.7502,2.0215,0.0000,0.0000
362,1.9480,28.9953,2.0243,0.0000,0.0000
363,1.9520,29.2689,2.0240,0.0000,0.0000
364,1.9560,29.5220,2.0191,0.0000,0.0000
365,1.9600,29.6500,2.0268,0.0000,0.0000
366,1.9640,29.8577,2.0273,0.0000,0.0000
367,1.9680,30.1215,2.0276,0.0000,0.0000
368,1.9720,30.1274,2.0165,0.0000,0.0000
369,1.9760,30.2373,2.0095,0.0000,0.0000
370,1.9800,30.3310,1.9997,0.0000,0.0000
371,1.9840,30.5186,1.9959,0.0000,0.0000
372,1.9880,30.5571,1.9948,0.0000,0.0000
373,1.9920,30.7427,1.9869,0.0000,0.0000
374,1.9960,30.8041,1.9855,0.0000,0.0000
375,2.0000,30.8040,1.9793,0.0000,0.0000
376,2.0040,30.8420,1.9746,0.0000,0.0000
377,2.0080,30.9324,1.9730,0.0000,0.0000
378,2.0120,30.7740,1.9735,0.0000,0.0000
379,2.0160,30.6326,1.9754,0.0000,0.0000
380,2.0200,30.2743,1.9769,0.0000,0.0000
381,2.0240,30.0485,1.9805,0.0000,0.0000
382,2.0280,29.7875,1.9853,0.0000,0.0000
