window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0265,0.1068,0.0000,0.0000
1,0.5040,-1.0982,0.1119,0.0000,0.0000
2,0.5080,-1.2304,0.1203,0.0000,0.0000
3,0.5120,-1.4153,0.1315,0.0000,0.0000
4,0.5160,-1.6362,0.1448,0.0000,0.0000
5,0.5200,-1.8840,0.1610,0.0000,0.0000
6,0.5240,-2.1549,0.1805,0.0000,0.0000
7,0.5280,-2.4359,0.2031,0.0000,0.0000
8,0.5320,-2.7270,0.2278,0.0000,0.0000
9,0.5360,-3.0255,0.2542,0.0000,0.0000
10,0.5400,-3.3248,0.2831,0.0000,0.0000
11,0.5440,-3.6227,0.3131,0.0000,0.0000
12,0.5480,-3.9166,0.3435,0.0000,0.0000
13,0.5520,-4.2124,0.3741,0.0000,0.0000
14,0.5560,-4.5041,0.4026,0.0000,0.0000
15,0.5600,-4.7876,0.4291,0.0000,0.0000
16,0.5640,-5.0599,0.4537,0.0000,0.0000
17,0.5680,-5.3221,0.4759,0.0000,0.0000
18,0.5720,-5.5814,0.4953,0.0000,0.0000
19,0.5760,-5.8266,0.5125,0.0000,0.0000
20,0.5800,-6.0533,0.5278,0.0000,0.0000
21,0.5840,-6.2642,0.5413,0.0000,0.0000
22,0.5880,-6.4581,0.5537,0.0000,0.0000
23,0.5920,-6.6314,0.5653,0.0000,0.0000
24,0.5960,-6.7859,0.5765,0.0000,0.0000
25,0.6000,-6.9219,0.5875,0.0000,0.0000
26,0.6040,-7.0280,0.5996,0.0000,0.0000
27,0.6080,-7.1103,0.6117,0.0000,0.0000
28,0.6120,-7.1801,0.6237,0.0000,0.0000
29,0.6160,-7.2422,0.6354,0.0000,0.0000
30,0.6200,-7.2934,0.6477,0.0000,0.0000
31,0.6240,-7.3322,0.6620,0.0000,0.0000
32,0.6280,-7.3615,0.6774,0.0000,0.0000
33,0.6320,-7.3865,0.6931,0.0000,0.0000
34,0.6360,-7.4121,0.7098,0.0000,0.0000
35,0.6400,-7.4420,0.7265,0.0000,0.0000
36,0.6440,-7.4671,0.7453,0.0000,0.0000
37,0.6480,-7.4861,0.7657,0.0000,0.0000
38,0.6520,-7.5044,0.7865,0.0000,0.0000
39,0.6560,-7.5179,0.8065,0.0000,0.0000
40,0.6600,-7.5165,0.8258,0.0000,0.0000
41,0.6640,-7.4981,0.8445,0.0000,0.0000
42,0.6680,-7.4651,0.8616,0.0000,0.0000
43,0.6720,-7.4206,0.8776,0.0000,0.0000
44,0.6760,-7.3719,0.8925,0.0000,0.0000
45,0.6800,-7.3138,0.9071,0.0000,0.0000
46,0.6840,-7.2485,0.9211,0.0000,0.0000
47,0.6880,-7.1747,0.9350,0.0000,0.0000
48,0.6920,-7.0924,0.9492,0.0000,0.0000
49,0.6960,-7.0037,0.9640,0.0000,0.0000
50,0.7000,-6.9077,0.9791,0.0000,0.0000
51,0.7040,-6.8112,0.9939,0.0000,0.0000
52,0.7080,-6.7123,1.0070,0.0000,0.0000
53,0.7120,-6.6107,1.0186,0.0000,0.0000
54,0.7160,-6.5124,1.0281,0.0000,0.0000
55,0.7200,-6.4216,1.0353,0.0000,0.0000
56,0.7240,-6.3368,1.0407,0.0000,0.0000
57,0.7280,-6.2568,1.0445,0.0000,0.0000
58,0.7320,-6.1802,1.0464,0.0000,0.0000
59,0.7360,-6.1171,1.0465,0.0000,0.0000
60,0.7400,-6.0607,1.0454,0.0000,0.0000
61,0.7440,-6.0119,1.0433,0.0000,0.0000
62,0.7480,-5.9733,1.0401,0.0000,0.0000
63,0.7520,-5.9540,1.0364,0.0000,0.0000
64,0.7560,-5.9469,1.0323,0.0000,0.0000
65,0.7600,-5.9407,1.0284,0.0000,0.0000
66,0.7640,-5.9359,1.0247,0.0000,0.0000
67,0.7680,-5.9328,1.0221,0.0000,0.0000
68,0.7720,-5.9320,1.0195,0.0000,0.0000
69,0.7760,-5.9369,1.0158,0.0000,0.0000
70,0.7800,-5.9393,1.0122,0.0000,0.0000
71,0.7840,-5.9379,1.0092,0.0000,0.0000
72,0.7880,-5.9324,1.0065,0.0000,0.0000
73,0.7920,-5.9411,1.0031,0.0000,0.0000
74,0.7960,-5.9551,1.0000,0.0000,0.0000
75,0.8000,-5.9674,1.0000,0.0000,0.0000
76,0.8040,-5.9759,1.0022,0.0000,0.0000
77,0.8080,-5.9832,1.0059,0.0000,0.0000
78,0.8120,-6.0071,1.0083,0.0000,0.0000
79,0.8160,-6.0418,1.0105,0.0000,0.0000
80,0.8200,-6.0770,1.0138,0.0000,0.0000
81,0.8240,-6.1174,1.0202,0.0000,0.0000
