window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6494,0.5187,0.0000,1.4095
1,0.5040,0.6914,0.5511,0.0000,1.4041
2,0.5080,0.7666,0.6077,0.0000,1.3991
3,0.5120,0.8684,0.6832,0.0000,1.3976
4,0.5160,0.9908,0.7730,0.0000,1.3962
5,0.5200,1.1293,0.8735,0.0000,1.4027
6,0.5240,1.2791,0.9818,0.0000,1.4092
7,0.5280,1.4372,1.0953,0.0000,1.4113
8,0.5320,1.6004,1.2116,0.0000,1.4130
9,0.5360,1.7657,1.3283,0.0000,1.4099
10,0.5400,1.9319,1.4449,0.0000,1.4058
11,0.5440,2.0981,1.5600,0.0000,1.4054
12,0.5480,2.2624,1.6755,0.0000,1.4064
13,0.5520,2.4251,1.7912,0.0000,1.4106
14,0.5560,2.5871,1.9089,0.0000,1.4167
15,0.5600,2.7482,2.0278,0.0000,1.4235
16,0.5640,2.9074,2.1463,0.0000,1.4308
17,0.5680,3.0624,2.2620,0.0000,1.4372
18,0.5720,3.2132,2.3756,0.0000,1.4423
19,0.5760,3.3607,2.4878,0.0000,1.4480
20,0.5800,3.5043,2.5981,0.0000,1.4547
21,0.5840,3.6420,2.7031,0.0000,1.4613
22,0.5880,3.7732,2.8025,0.0000,1.4677
23,0.5920,3.8973,2.8947,0.0000,1.4736
24,0.5960,4.0147,2.9805,0.0000,1.4758
25,0.6000,4.1255,3.0602,0.0000,1.4782
26,0.6040,4.2299,3.1341,0.0000,1.4827
27,0.6080,4.3276,3.2019,0.0000,1.4873
28,0.6120,4.4190,3.2636,0.0000,1.4949
29,0.6160,4.5039,3.3191,0.0000,1.5027
30,0.6200,4.5824,3.3690,0.0000,1.5118
31,0.6240,4.6554,3.4139,0.0000,1.5210
32,0.6280,4.7238,3.4541,0.0000,1.5297
33,0.6320,4.7883,3.4902,0.0000,1.5381
34,0.6360,4.8492,3.5239,0.0000,1.5472
35,0.6400,4.9067,3.5550,0.0000,1.5567
36,0.6440,4.9605,3.5838,0.0000,1.5616
37,0.6480,5.0115,3.6106,0.0000,1.5631
38,0.6520,5.0600,3.6354,0.0000,1.5676
39,0.6560,5.1059,3.6591,0.0000,1.5757
40,0.6600,5.1494,3.6817,0.0000,1.5835
41,0.6640,5.1906,3.7031,0.0000,1.5911
42,0.6680,5.2300,3.7256,0.0000,1.5976
43,0.6720,5.2711,3.7541,0.0000,1.6011
44,0.6760,5.3121,3.7864,0.0000,1.6050
45,0.6800,5.3548,3.8243,0.0000,1.6105
46,0.6840,5.4002,3.8684,0.0000,1.6163
47,0.6880,5.4472,3.9173,0.0000,1.6263
48,0.6920,5.4962,3.9702,0.0000,1.6363
49,0.6960,5.5487,4.0270,0.0000,1.6502
50,0.7000,5.6040,4.0870,0.0000,1.6641
51,0.7040,5.6619,4.1490,0.0000,1.6727
52,0.7080,5.7199,4.2100,0.0000,1.6806
53,0.7120,5.7815,4.2711,0.0000,1.6856
54,0.7160,5.8419,4.3301,0.0000,1.6897
55,0.7200,5.9000,4.3872,0.0000,1.6961
56,0.7240,5.9556,4.4427,0.0000,1.7034
57,0.7280,6.0063,4.4955,0.0000,1.7097
58,0.7320,6.0512,4.5453,0.0000,1.7154
59,0.7360,6.0896,4.5910,0.0000,1.7204
60,0.7400,6.1202,4.6309,0.0000,1.7249
61,0.7440,6.1464,4.6672,0.0000,1.7303
62,0.7480,6.1673,4.6987,0.0000,1.7372
63,0.7520,6.1823,4.7240,0.0000,1.7430
64,0.7560,6.1936,4.7460,0.0000,1.7465
65,0.7600,6.2035,4.7675,0.0000,1.7505
66,0.7640,6.2094,4.7855,0.0000,1.7563
67,0.7680,6.2122,4.8014,0.0000,1.7621
68,0.7720,6.2121,4.8142,0.0000,1.7682
69,0.7760,6.2114,4.8269,0.0000,1.7742
70,0.7800,6.2073,4.8352,0.0000,1.7785
71,0.7840,6.2027,4.8423,0.0000,1.7829
72,0.7880,6.1976,4.8489,0.0000,1.7862
73,0.7920,6.1898,4.8523,0.0000,1.7895
74,0.7960,6.1806,4.8544,0.0000,1.7939
75,0.8000,6.1735,4.8587,0.0000,1.7986
76,0.8040,6.1659,4.8622,0.0000,1.8022
77,0.8080,6.1570,4.8643,0.0000,1.8054
78,0.8120,6.1462,4.8636,0.0000,1.8099
79,0.8160,6.1336,4.8601,0.0000,1.8151
80,0.8200,6.1189,4.8532,0.0000,1.8178
81,0.8240,6.1026,4.8428,0.0000,1.8184
82,0.8280,6.0885,4.8350,0.0000,1.8211
83,0.8320,6.0731,4.8262,0.0000,1.8265
84,0.8360,6.0567,4.8163,0.0000,1.8308
85,0.8400,6.0388,4.8052,0.0000,1.8328
86,0.8440,6.0193,4.7936,0.0000,1.8342
87,0.8480,5.9982,4.7805,0.0000,1.8342
88,0.8520,5.9762,4.7665,0.0000,1.8344
89,0.8560,5.9544,4.7528,0.0000,1.8362
90,0.8600,5.9319,4.7372,0.0000,1.8381
91,0.8640,5.9088,4.7195,0.0000,1.8417
92,0.8680,5.8853,4.6995,0.0000,1.8453
93,0.8720,5.8620,4.6783,0.0000,1.8496
94,0.8760,5.8391,4.6560,0.0000,1.8539
95,0.8800,5.8169,4.6328,0.0000,1.8567
96,0.8840,5.7948,4.6082,0.0000,1.8592
97,0.8880,5.7729,4.5816,0.0000,1.8600
98,0.8920,5.7512,4.5544,0.0000,1.8603
99,0.8960,5.7299,4.5275,0.0000,1.8651
100,0.9000,5.7098,4.5005,0.0000,1.8721
101,0.9040,5.6917,4.4736,0.0000,1.8759
102,0.9080,5.6761,4.4495,0.0000,1.8771
103,0.9120,5.6624,4.4283,0.0000,1.8772
104,0.9160,5.6505,4.4100,0.0000,1.8761
105,0.9200,5.6423,4.3974,0.0000,1.8780
106,0.9240,5.6359,4.3878,0.0000,1.8851
107,0.9280,5.6312,4.3806,0.0000,1.8910
108,0.9320,5.6282,4.3763,0.0000,1.8937
109,0.9360,5.6264,4.3744,0.0000,1.8960
110,0.9400,5.6249,4.3738,0.0000,1.8968
111,0.9440,5.6239,4.3732,0.0000,1.8977
112,0.9480,5.6228,4.3723,0.0000,1.9005
113,0.9520,5.6206,4.3699,0.0000,1.9033
114,0.9560,5.6177,4.3658,0.0000,1.9068
115,0.9600,5.6140,4.3599,0.0000,1.9102
116,0.9640,5.6099,4.3539,0.0000,1.9139
117,0.9680,5.6053,4.3461,0.0000,1.9176
118,0.9720,5.5996,4.3357,0.0000,1.9217
119,0.9760,5.5935,4.3233,0.0000,1.9259
120,0.9800,5.5868,4.3091,0.0000,1.9286
121,0.9840,5.5799,4.2937,0.0000,1.9305
122,0.9880,5.5726,4.2770,0.0000,1.9313
123,0.9920,5.5649,4.2598,0.0000,1.9313
124,0.9960,5.5575,4.2431,0.0000,1.9346
125,1.0000,5.5503,4.2268,0.0000,1.9411
126,1.0040,5.5442,4.2115,0.0000,1.9472
127,1.0080,5.5388,4.1967,0.0000,1.9526
128,1.0120,5.5341,4.1838,0.0000,1.9580
129,1.0160,5.5299,4.1720,0.0000,1.9634
130,1.0200,5.5259,4.1615,0.0000,1.9684
131,1.0240,5.5241,4.1558,0.0000,1.9721
132,1.0280,5.5235,4.1527,0.0000,1.9754
133,1.0320,5.5243,4.1515,0.0000,1.9765
134,1.0360,5.5276,4.1546,0.0000,1.9777
135,1.0400,5.5349,4.1636,0.0000,1.9824
136,1.0440,5.5450,4.1780,0.0000,1.9871
137,1.0480,5.5598,4.1971,0.0000,1.9877
138,1.0520,5.5797,4.2220,0.0000,1.9879
139,1.0560,5.6045,4.2519,0.0000,1.9886
140,1.0600,5.6338,4.2868,0.0000,1.9894
141,1.0640,5.6666,4.3258,0.0000,1.9886
142,1.0680,5.7039,4.3701,0.0000,1.9872
143,1.0720,5.7453,4.4178,0.0000,1.9884
144,1.0760,5.7875,4.4657,0.0000,1.9912
145,1.0800,5.8276,4.5107,0.0000,1.9931
146,1.0840,5.8629,4.5498,0.0000,1.9944
147,1.0880,5.8924,4.5824,0.0000,1.9946
