window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8783,3.5798,0.0000,0.0000
1,0.5040,2.0057,3.8076,0.0000,0.0000
2,0.5080,2.2416,4.2307,0.0000,0.0000
3,0.5120,2.5739,4.7950,0.0000,0.0000
4,0.5160,2.9759,5.4582,0.0000,0.0000
5,0.5200,3.4420,6.1976,0.0000,0.0000
6,0.5240,3.9640,6.9721,0.0000,0.0000
7,0.5280,4.5303,7.7840,0.0000,0.0000
8,0.5320,5.1306,8.6137,0.0000,0.0000
9,0.5360,5.7588,9.4590,0.0000,0.0000
10,0.5400,6.3992,10.3062,0.0000,0.0000
11,0.5440,7.0505,11.1541,0.0000,0.0000
12,0.5480,7.6991,11.9963,0.0000,0.0000
13,0.5520,8.3490,12.8337,0.0000,0.0000
14,0.5560,8.9933,13.6742,0.0000,0.0000
15,0.5600,9.6227,14.5258,0.0000,0.0000
16,0.5640,10.2229,15.3634,0.0000,0.0000
17,0.5680,10.8046,16.1868,0.0000,0.0000
18,0.5720,11.3794,16.9657,0.0000,0.0000
19,0.5760,11.9423,17.7153,0.0000,0.0000
20,0.5800,12.4879,18.4380,0.0000,0.0000
21,0.5840,13.0185,19.1281,0.0000,0.0000
22,0.5880,13.5207,19.7904,0.0000,0.0000
23,0.5920,14.0042,20.4251,0.0000,0.0000
24,0.5960,14.4655,21.0156,0.0000,0.0000
25,0.6000,14.9039,21.5752,0.0000,0.0000
26,0.6040,15.3267,22.1035,0.0000,0.0000
27,0.6080,15.7198,22.6047,0.0000,0.0000
28,0.6120,16.0922,23.0882,0.0000,0.0000
29,0.6160,16.4386,23.5294,0.0000,0.0000
30,0.6200,16.7598,23.9446,0.0000,0.0000
31,0.6240,17.0573,24.3307,0.0000,0.0000
32,0.6280,17.3318,24.6894,0.0000,0.0000
33,0.6320,17.5928,25.0257,0.0000,0.0000
34,0.6360,17.8462,25.3553,0.0000,0.0000
35,0.6400,18.0894,25.6657,0.0000,0.0000
36,0.6440,18.3210,25.9577,0.0000,0.0000
37,0.6480,18.5412,26.2300,0.0000,0.0000
38,0.6520,18.7537,26.4750,0.0000,0.0000
39,0.6560,18.9620,26.6980,0.0000,0.0000
40,0.6600,19.1722,26.9174,0.0000,0.0000
41,0.6640,19.3776,27.1275,0.0000,0.0000
42,0.6680,19.5773,27.3303,0.0000,0.0000
43,0.6720,19.7760,27.5299,0.0000,0.0000
44,0.6760,19.9714,27.7138,0.0000,0.0000
45,0.6800,20.1606,27.8932,0.0000,0.0000
46,0.6840,20.3562,28.0928,0.0000,0.0000
47,0.6880,20.5478,28.3138,0.0000,0.0000
48,0.6920,20.7479,28.5347,0.0000,0.0000
49,0.6960,20.9524,28.7530,0.0000,0.0000
50,0.7000,21.1561,28.9812,0.0000,0.0000
51,0.7040,21.3589,29.2106,0.0000,0.0000
52,0.7080,21.5534,29.4394,0.0000,0.0000
53,0.7120,21.7759,29.6959,0.0000,0.0000
54,0.7160,21.9867,29.9256,0.0000,0.0000
55,0.7200,22.1760,30.1199,0.0000,0.0000
56,0.7240,22.3566,30.3055,0.0000,0.0000
57,0.7280,22.5180,30.4665,0.0000,0.0000
58,0.7320,22.6759,30.6178,0.0000,0.0000
59,0.7360,22.8286,30.7718,0.0000,0.0000
60,0.7400,22.9740,30.9319,0.0000,0.0000
61,0.7440,23.1219,31.0968,0.0000,0.0000
62,0.7480,23.2650,31.2640,0.0000,0.0000
63,0.7520,23.4143,31.4371,0.0000,0.0000
64,0.7560,23.5666,31.6158,0.0000,0.0000
65,0.7600,23.6906,31.7625,0.0000,0.0000
66,0.7640,23.7961,31.8790,0.0000,0.0000
67,0.7680,23.8826,31.9719,0.0000,0.0000
68,0.7720,23.9518,32.0423,0.0000,0.0000
69,0.7760,24.0166,32.1064,0.0000,0.0000
70,0.7800,24.0690,32.1559,0.0000,0.0000
71,0.7840,24.1072,32.1950,0.0000,0.0000
72,0.7880,24.1377,32.2277,0.0000,0.0000
73,0.7920,24.1754,32.2672,0.0000,0.0000
74,0.7960,24.2146,32.3056,0.0000,0.0000
75,0.8000,24.2477,32.3377,0.0000,0.0000
76,0.8040,24.2804,32.3676,0.0000,0.0000
77,0.8080,24.3112,32.4011,0.0000,0.0000
78,0.8120,24.3427,32.4381,0.0000,0.0000
79,0.8160,24.3717,32.4754,0.0000,0.0000
80,0.8200,24.3921,32.5049,0.0000,0.0000
81,0.8240,24.4035,32.5314,0.0000,0.0000
82,0.8280,24.4016,32.5535,0.0000,0.0000
83,0.8320,24.3917,32.5627,0.0000,0.0000
84,0.8360,24.3750,32.5665,0.0000,0.0000
85,0.8400,24.3535,32.5630,0.0000,0.0000
86,0.8440,24.3234,32.5589,0.0000,0.0000
87,0.8480,24.3045,32.5777,0.0000,0.0000
88,0.8520,24.2817,32.5882,0.0000,0.0000
89,0.8560,24.2608,32.5963,0.0000,0.0000
90,0.8600,24.2323,32.5781,0.0000,0.0000
