window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5854,0.3707,5.1904,5.1904
1,0.5040,0.6259,0.3964,5.1872,5.1872
2,0.5080,0.6987,0.4424,5.1810,5.1810
3,0.5120,0.8001,0.5062,5.1772,5.1772
4,0.5160,0.9251,0.5848,5.1764,5.1764
5,0.5200,1.0685,0.6752,5.1762,5.1762
6,0.5240,1.2268,0.7748,5.1773,5.1773
7,0.5280,1.3938,0.8801,5.1784,5.1784
8,0.5320,1.5668,0.9891,5.1796,5.1796
9,0.5360,1.7422,1.0999,5.1611,5.1611
10,0.5400,1.9182,1.2113,5.0416,5.0416
11,0.5440,2.0930,1.3221,4.9199,4.9199
12,0.5480,2.2654,1.4315,4.7626,4.7626
13,0.5520,2.4355,1.5396,4.6053,4.6053
14,0.5560,2.6025,1.6459,4.8000,4.8000
15,0.5600,2.7653,1.7496,5.0102,5.0102
16,0.5640,2.9247,1.8512,5.0830,5.0830
17,0.5680,3.0807,1.9505,5.1324,5.1324
18,0.5720,3.2325,2.0472,5.1529,5.1529
19,0.5760,3.3803,2.1410,5.1639,5.1639
20,0.5800,3.5233,2.2316,5.0949,5.0949
21,0.5840,3.6605,2.3185,4.9829,4.9829
22,0.5880,3.7919,2.4017,4.8483,4.8483
23,0.5920,3.9174,2.4818,4.6949,4.6949
24,0.5960,4.0358,2.5577,4.7014,4.7014
25,0.6000,4.1481,2.6302,4.9065,4.9065
26,0.6040,4.2541,2.6989,5.0174,5.0174
27,0.6080,4.3545,2.7642,4.9486,4.9486
28,0.6120,4.4491,2.8258,4.8627,4.8627
29,0.6160,4.5387,2.8839,4.7232,4.7232
30,0.6200,4.6233,2.9388,4.6315,4.6315
31,0.6240,4.7034,2.9907,4.8355,4.8355
32,0.6280,4.7785,3.0396,5.0339,5.0339
33,0.6320,4.8489,3.0854,5.0855,5.0855
34,0.6360,4.9151,3.1285,5.1371,5.1371
35,0.6400,4.9775,3.1691,5.1553,5.1553
36,0.6440,5.0369,3.2077,5.1712,5.1712
37,0.6480,5.0936,3.2443,5.1777,5.1777
38,0.6520,5.1489,3.2799,5.1823,5.1823
39,0.6560,5.2010,3.3133,5.1831,5.1831
40,0.6600,5.2497,3.3448,5.1825,5.1825
41,0.6640,5.2946,3.3740,5.1857,5.1857
42,0.6680,5.3364,3.4015,5.1913,5.1913
43,0.6720,5.3750,3.4270,5.1949,5.1949
44,0.6760,5.4093,3.4500,5.1968,5.1968
45,0.6800,5.4416,3.4716,5.1981,5.1981
46,0.6840,5.4718,3.4916,5.1985,5.1985
47,0.6880,5.5000,3.5099,5.1985,5.1985
48,0.6920,5.5260,3.5263,5.1976,5.1976
49,0.6960,5.5509,3.5415,5.1969,5.1969
50,0.7000,5.5745,3.5554,5.1963,5.1963
51,0.7040,5.5975,3.5686,5.1825,5.1825
52,0.7080,5.6198,3.5808,5.0668,5.0668
53,0.7120,5.6421,3.5925,4.9491,4.9491
54,0.7160,5.6647,3.6038,4.6830,4.6830
55,0.7200,5.6865,3.6145,4.4168,4.4168
56,0.7240,5.7076,3.6244,4.4396,4.4396
57,0.7280,5.7265,3.6332,4.4905,4.4905
58,0.7320,5.7438,3.6409,4.7037,4.7037
59,0.7360,5.7596,3.6478,4.9554,4.9554
60,0.7400,5.7728,3.6535,5.0750,5.0750
61,0.7440,5.7849,3.6589,5.1399,5.1399
62,0.7480,5.7964,3.6641,5.1792,5.1792
63,0.7520,5.8070,3.6690,5.2017,5.2017
64,0.7560,5.8163,3.6732,5.1554,5.1554
65,0.7600,5.8247,3.6770,5.0407,5.0407
66,0.7640,5.8322,3.6802,4.9131,4.9131
67,0.7680,5.8389,3.6829,4.7663,4.7663
68,0.7720,5.8456,3.6855,4.7235,4.7235
69,0.7760,5.8518,3.6877,4.9272,4.9272
70,0.7800,5.8581,3.6900,5.1003,5.1003
71,0.7840,5.8649,3.6926,5.1468,5.1468
72,0.7880,5.8722,3.6956,5.1893,5.1893
73,0.7920,5.8787,3.6983,5.1914,5.1914
74,0.7960,5.8846,3.7009,5.1934,5.1934
75,0.8000,5.8901,3.7033,5.1942,5.1942
76,0.8040,5.8964,3.7065,5.1949,5.1949
77,0.8080,5.9029,3.7098,5.1979,5.1979
78,0.8120,5.9105,3.7136,5.2012,5.2012
79,0.8160,5.9196,3.7182,5.2040,5.2040
80,0.8200,5.9289,3.7227,5.2067,5.2067
81,0.8240,5.9399,3.7280,5.1294,5.1294
82,0.8280,5.9500,3.7335,5.0149,5.0149
83,0.8320,5.9578,3.7381,4.8088,4.8088
84,0.8360,5.9641,3.7421,4.5365,4.5365
85,0.8400,5.9666,3.7438,4.3659,4.3659
86,0.8440,5.9656,3.7427,4.3061,4.3061
87,0.8480,5.9614,3.7385,4.3070,4.3070
88,0.8520,5.9542,3.7315,4.4086,4.4086
89,0.8560,5.9439,3.7213,4.5195,4.5195
90,0.8600,5.9295,3.7070,4.6552,4.6552
91,0.8640,5.9135,3.6907,4.7526,4.7526
92,0.8680,5.8967,3.6734,4.6651,4.6651
93,0.8720,5.8803,3.6563,4.5899,4.5899
94,0.8760,5.8641,3.6390,4.6821,4.6821
95,0.8800,5.8486,3.6222,4.7744,4.7744
96,0.8840,5.8339,3.6063,4.5637,4.5637
97,0.8880,5.8208,3.5920,4.3425,4.3425
98,0.8920,5.8098,3.5799,4.3726,4.3726
99,0.8960,5.8022,3.5704,4.4422,4.4422
100,0.9000,5.7984,3.5640,4.6638,4.6638
101,0.9040,5.7970,3.5599,4.9330,4.9330
102,0.9080,5.7961,3.5574,4.9831,4.9831
103,0.9120,5.7966,3.5560,4.9201,4.9201
104,0.9160,5.7976,3.5553,4.7435,4.7435
105,0.9200,5.8000,3.5563,4.4766,4.4766
106,0.9240,5.8028,3.5579,4.3573,4.3573
107,0.9280,5.8067,3.5600,4.4148,4.4148
108,0.9320,5.8119,3.5639,4.5398,4.5398
109,0.9360,5.8169,3.5677,4.7888,4.7888
110,0.9400,5.8210,3.5710,4.9916,4.9916
111,0.9440,5.8254,3.5745,5.0565,5.0565
112,0.9480,5.8322,3.5796,5.0963,5.0963
113,0.9520,5.8395,3.5856,4.9921,4.9921
114,0.9560,5.8466,3.5916,4.8804,4.8804
115,0.9600,5.8530,3.5972,4.6116,4.6116
116,0.9640,5.8581,3.6022,4.3427,4.3427
117,0.9680,5.8620,3.6064,4.3712,4.3712
118,0.9720,5.8656,3.6105,4.4176,4.4176
119,0.9760,5.8683,3.6141,4.6352,4.6352
120,0.9800,5.8707,3.6176,4.8851,4.8851
121,0.9840,5.8724,3.6210,4.9987,4.9987
122,0.9880,5.8740,3.6247,5.0640,5.0640
123,0.9920,5.8753,3.6283,5.0220,5.0220
124,0.9960,5.8769,3.6319,4.9187,4.9187
125,1.0000,5.8790,3.6357,4.7895,4.7895
126,1.0040,5.8808,3.6396,4.6379,4.6379
127,1.0080,5.8817,3.6434,4.6369,4.6369
128,1.0120,5.8838,3.6476,4.8344,4.8344
129,1.0160,5.8867,3.6518,4.9851,4.9851
130,1.0200,5.8893,3.6558,5.0403,5.0403
131,1.0240,5.8913,3.6593,5.0861,5.0861
132,1.0280,5.8925,3.6624,5.1000,5.1000
133,1.0320,5.8931,3.6653,5.1125,5.1125
134,1.0360,5.8927,3.6674,5.1156,5.1156
135,1.0400,5.8912,3.6689,5.1186,5.1186
