window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9746,0.4708,0.0000,0.0000
1,0.5040,1.8677,0.8959,0.0000,0.0000
2,0.5080,2.6517,1.2826,0.0000,0.0000
3,0.5120,3.3447,1.6335,0.0000,0.0000
4,0.5160,3.9613,1.9452,0.0000,0.0000
5,0.5200,4.5272,2.2317,0.0000,0.0000
6,0.5240,5.0621,2.4963,0.0000,0.0000
7,0.5280,5.5380,2.7340,0.0000,0.0000
8,0.5320,6.0099,2.9567,0.0000,0.0000
9,0.5360,6.4472,3.1566,0.0000,0.0000
10,0.5400,6.8662,3.3397,0.0000,0.0000
11,0.5440,7.2386,3.5033,0.0000,0.0000
12,0.5480,7.5457,3.6416,0.0000,0.0000
13,0.5520,7.8180,3.7644,0.0000,0.0000
14,0.5560,8.0381,3.8762,0.0000,0.0000
15,0.5600,8.2470,3.9828,0.0000,0.0000
16,0.5640,8.4035,4.0749,0.0000,0.0000
17,0.5680,8.5585,4.1564,0.0000,0.0000
18,0.5720,8.7192,4.2343,0.0000,0.0000
19,0.5760,8.8339,4.2960,0.0000,0.0000
20,0.5800,8.9878,4.3611,0.0000,0.0000
21,0.5840,9.1145,4.4188,0.0000,0.0000
22,0.5880,9.2264,4.4701,0.0000,0.0000
23,0.5920,9.2831,4.5074,0.0000,0.0000
24,0.5960,9.3470,4.5409,0.0000,0.0000
25,0.6000,9.3971,4.5725,0.0000,0.0000
26,0.6040,9.4559,4.6063,0.0000,0.0000
27,0.6080,9.5209,4.6366,0.0000,0.0000
28,0.6120,9.5753,4.6628,0.0000,0.0000
29,0.6160,9.6143,4.6833,0.0000,0.0000
30,0.6200,9.6798,4.7089,0.0000,0.0000
31,0.6240,9.7318,4.7335,0.0000,0.0000
32,0.6280,9.7677,4.7546,0.0000,0.0000
33,0.6320,9.7641,4.7639,0.0000,0.0000
34,0.6360,9.7790,4.7776,0.0000,0.0000
35,0.6400,9.8131,4.7938,0.0000,0.0000
36,0.6440,9.8648,4.8152,0.0000,0.0000
37,0.6480,9.9174,4.8347,0.0000,0.0000
38,0.6520,9.9772,4.8511,0.0000,0.0000
39,0.6560,10.0331,4.8610,0.0000,0.0000
40,0.6600,10.0645,4.8639,0.0000,0.0000
41,0.6640,10.1100,4.8712,0.0000,0.0000
42,0.6680,10.1317,4.8703,0.0000,0.0000
43,0.6720,10.1346,4.8660,0.0000,0.0000
44,0.6760,10.1454,4.8636,0.0000,0.0000
45,0.6800,10.1421,4.8532,0.0000,0.0000
46,0.6840,10.1203,4.8453,0.0000,0.0000
47,0.6880,10.0547,4.8251,0.0000,0.0000
48,0.6920,9.9904,4.8129,0.0000,0.0000
49,0.6960,9.9570,4.8071,0.0000,0.0000
50,0.7000,9.9274,4.8012,0.0000,0.0000
51,0.7040,9.9021,4.7960,0.0000,0.0000
52,0.7080,9.8794,4.7927,0.0000,0.0000
53,0.7120,9.8350,4.7894,0.0000,0.0000
54,0.7160,9.9225,4.8017,0.0000,0.0000
55,0.7200,9.9807,4.8189,0.0000,0.0000
56,0.7240,10.0370,4.8345,0.0000,0.0000
57,0.7280,10.0855,4.8454,0.0000,0.0000
58,0.7320,10.1272,4.8552,0.0000,0.0000
59,0.7360,10.1604,4.8660,0.0000,0.0000
60,0.7400,10.1704,4.8741,0.0000,0.0000
61,0.7440,10.1862,4.8860,0.0000,0.0000
62,0.7480,10.1706,4.8824,0.0000,0.0000
63,0.7520,10.1654,4.8784,0.0000,0.0000
64,0.7560,10.1080,4.8706,0.0000,0.0000
65,0.7600,10.0808,4.8742,0.0000,0.0000
66,0.7640,10.0392,4.8773,0.0000,0.0000
67,0.7680,9.9829,4.8689,0.0000,0.0000
68,0.7720,9.9470,4.8657,0.0000,0.0000
69,0.7760,9.8847,4.8458,0.0000,0.0000
70,0.7800,9.8284,4.8398,0.0000,0.0000
71,0.7840,9.8078,4.8428,0.0000,0.0000
72,0.7880,9.7848,4.8430,0.0000,0.0000
73,0.7920,9.7510,4.8337,0.0000,0.0000
74,0.7960,9.7672,4.8405,0.0000,0.0000
75,0.8000,9.7428,4.8329,0.0000,0.0000
76,0.8040,9.7328,4.8300,0.0000,0.0000
77,0.8080,9.7206,4.8264,0.0000,0.0000
78,0.8120,9.7712,4.8328,0.0000,0.0000
79,0.8160,9.7403,4.8230,0.0000,0.0000
80,0.8200,9.7092,4.8155,0.0000,0.0000
81,0.8240,9.7085,4.8116,0.0000,0.0000
82,0.8280,9.6911,4.8012,0.0000,0.0000
83,0.8320,9.6643,4.7881,0.0000,0.0000
84,0.8360,9.6663,4.7813,0.0000,0.0000
85,0.8400,9.6767,4.7716,0.0000,0.0000
86,0.8440,9.6718,4.7632,0.0000,0.0000
87,0.8480,9.6799,4.7578,0.0000,0.0000
88,0.8520,9.6936,4.7543,0.0000,0.0000
89,0.8560,9.7296,4.7500,0.0000,0.0000
90,0.8600,9.7549,4.7534,0.0000,0.0000
91,0.8640,9.7623,4.7611,0.0000,0.0000
92,0.8680,9.7309,4.7597,0.0000,0.0000
93,0.8720,9.7214,4.7602,0.0000,0.0000
94,0.8760,9.7080,4.7608,0.0000,0.0000
95,0.8800,9.7143,4.7730,0.0000,0.0000
96,0.8840,9.7669,4.7895,0.0000,0.0000
97,0.8880,9.7893,4.7959,0.0000,0.0000
98,0.8920,9.8052,4.7943,0.0000,0.0000
99,0.8960,9.8238,4.7874,0.0000,0.0000
100,0.9000,9.8661,4.7927,0.0000,0.0000
101,0.9040,9.8880,4.7922,0.0000,0.0000
102,0.9080,9.8846,4.7948,0.0000,0.0000
103,0.9120,9.8973,4.7859,0.0000,0.0000
104,0.9160,9.9119,4.7888,0.0000,0.0000
105,0.9200,9.9471,4.7947,0.0000,0.0000
106,0.9240,9.9429,4.7875,0.0000,0.0000
107,0.9280,9.9467,4.7856,0.0000,0.0000
