window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3921,1.1857,27.1565,0.0000
1,0.5040,2.5527,1.2681,27.1582,0.0000
2,0.5080,2.8427,1.4111,27.1610,0.0000
3,0.5120,3.2330,1.6064,27.1633,0.0000
4,0.5160,3.7046,1.8395,27.1653,0.0000
5,0.5200,4.2425,2.1091,27.1668,0.0000
6,0.5240,4.8276,2.4107,27.1679,0.0000
7,0.5280,5.4534,2.7360,27.1688,0.0000
8,0.5320,6.1064,3.0816,27.1697,0.0000
9,0.5360,6.7773,3.4417,27.1685,0.0000
10,0.5400,7.4564,3.8129,27.1642,0.0000
11,0.5440,8.1306,4.1896,27.1607,0.0000
12,0.5480,8.7944,4.5662,27.1593,0.0000
13,0.5520,9.4396,4.9427,27.1582,0.0000
14,0.5560,10.0648,5.3212,27.1585,0.0000
15,0.5600,10.6655,5.6953,27.1592,0.0000
16,0.5640,11.2447,6.0593,27.1643,0.0000
17,0.5680,11.8032,6.4123,27.1694,0.0000
18,0.5720,12.3433,6.7528,27.1703,0.0000
19,0.5760,12.8641,7.0801,27.1712,0.0000
20,0.5800,13.3688,7.3954,27.1680,0.0000
21,0.5840,13.8581,7.6873,27.1643,0.0000
22,0.5880,14.3346,7.9613,27.1620,0.0000
23,0.5920,14.7983,8.2110,27.1602,0.0000
24,0.5960,15.2488,8.4416,27.1606,0.0000
25,0.6000,15.6894,8.6579,27.1621,0.0000
26,0.6040,16.1198,8.8606,27.1621,0.0000
27,0.6080,16.5406,9.0531,27.1610,0.0000
28,0.6120,16.9486,9.2385,27.1608,0.0000
29,0.6160,17.3394,9.4141,27.1615,0.0000
30,0.6200,17.7103,9.5793,27.1596,0.0000
31,0.6240,18.0550,9.7309,27.1532,0.0000
32,0.6280,18.3758,9.8689,27.1489,0.0000
33,0.6320,18.6740,10.0019,27.1500,0.0000
34,0.6360,18.9521,10.1301,27.1512,0.0000
35,0.6400,19.2109,10.2545,27.1531,0.0000
36,0.6440,19.4523,10.3728,27.1550,0.0000
37,0.6480,19.6771,10.4864,27.1572,0.0000
38,0.6520,19.8888,10.5943,27.1594,0.0000
39,0.6560,20.0876,10.6981,27.1550,0.0000
40,0.6600,20.2739,10.7954,27.1504,0.0000
41,0.6640,20.4491,10.8889,27.1479,0.0000
42,0.6680,20.6126,10.9824,27.1457,0.0000
43,0.6720,20.7663,11.0718,27.1416,0.0000
44,0.6760,20.9115,11.1595,27.1370,0.0000
45,0.6800,21.0493,11.2436,27.1340,0.0000
46,0.6840,21.1755,11.3240,27.1318,0.0000
47,0.6880,21.2919,11.4016,27.1319,0.0000
48,0.6920,21.4006,11.4704,27.1339,0.0000
49,0.6960,21.5033,11.5332,27.1359,0.0000
50,0.7000,21.6006,11.5893,27.1380,0.0000
51,0.7040,21.6925,11.6398,27.1391,0.0000
52,0.7080,21.7819,11.6831,27.1386,0.0000
53,0.7120,21.8682,11.7224,27.1388,0.0000
54,0.7160,21.9514,11.7535,27.1408,0.0000
55,0.7200,22.0327,11.7813,27.1424,0.0000
56,0.7240,22.1116,11.8089,27.1414,0.0000
57,0.7280,22.1879,11.8320,27.1403,0.0000
58,0.7320,22.2611,11.8453,27.1381,0.0000
59,0.7360,22.3231,11.8439,27.1359,0.0000
60,0.7400,22.3763,11.8315,27.1417,0.0000
61,0.7440,22.4217,11.8151,27.1478,0.0000
62,0.7480,22.4575,11.7879,27.1522,0.0000
63,0.7520,22.4824,11.7488,27.1563,0.0000
64,0.7560,22.5030,11.7041,27.1580,0.0000
65,0.7600,22.5207,11.6558,27.1588,0.0000
66,0.7640,22.5373,11.6112,27.1609,0.0000
67,0.7680,22.5508,11.5624,27.1636,0.0000
68,0.7720,22.5633,11.5146,27.1660,0.0000
69,0.7760,22.5766,11.4729,27.1680,0.0000
70,0.7800,22.5947,11.4435,27.1667,0.0000
71,0.7840,22.6132,11.4266,27.1616,0.0000
72,0.7880,22.6314,11.4200,27.1590,0.0000
73,0.7920,22.6476,11.4223,27.1612,0.0000
74,0.7960,22.6637,11.4337,27.1617,0.0000
75,0.8000,22.6768,11.4513,27.1576,0.0000
76,0.8040,22.6880,11.4798,27.1539,0.0000
77,0.8080,22.6984,11.5186,27.1527,0.0000
78,0.8120,22.7017,11.5646,27.1516,0.0000
79,0.8160,22.7043,11.6176,27.1524,0.0000
80,0.8200,22.7042,11.6729,27.1532,0.0000
81,0.8240,22.6988,11.7302,27.1566,0.0000
82,0.8280,22.6899,11.7896,27.1601,0.0000
83,0.8320,22.6815,11.8526,27.1575,0.0000
84,0.8360,22.6736,11.9175,27.1538,0.0000
85,0.8400,22.6682,11.9824,27.1497,0.0000
86,0.8440,22.6654,12.0433,27.1454,0.0000
87,0.8480,22.6630,12.1021,27.1439,0.0000
88,0.8520,22.6642,12.1560,27.1440,0.0000
89,0.8560,22.6648,12.2116,27.1436,0.0000
90,0.8600,22.6661,12.2649,27.1427,0.0000
91,0.8640,22.6692,12.3139,27.1416,0.0000
92,0.8680,22.6744,12.3587,27.1403,0.0000
93,0.8720,22.6792,12.4043,27.1396,0.0000
94,0.8760,22.6845,12.4451,27.1398,0.0000
95,0.8800,22.6885,12.4821,27.1393,0.0000
96,0.8840,22.6849,12.5181,27.1366,0.0000
97,0.8880,22.6785,12.5532,27.1336,0.0000
98,0.8920,22.6668,12.5861,27.1291,0.0000
99,0.8960,22.6508,12.6153,27.1247,0.0000
100,0.9000,22.6315,12.6408,27.1219,0.0000
101,0.9040,22.6100,12.6642,27.1191,0.0000
102,0.9080,22.5876,12.6841,27.1223,0.0000
103,0.9120,22.5657,12.7059,27.1258,0.0000
104,0.9160,22.5439,12.7262,27.1223,0.0000
105,0.9200,22.5216,12.7449,27.1175,0.0000
106,0.9240,22.4974,12.7603,27.1097,0.0000
107,0.9280,22.4759,12.7720,27.1010,0.0000
108,0.9320,22.4532,12.7813,27.0973,0.0000
109,0.9360,22.4317,12.7874,27.0962,0.0000
110,0.9400,22.4182,12.7885,27.0951,0.0000
111,0.9440,22.4105,12.7902,27.0938,0.0000
112,0.9480,22.4058,12.7927,27.0907,0.0000
113,0.9520,22.4055,12.7942,27.0852,0.0000
114,0.9560,22.4119,12.7931,27.0815,0.0000
115,0.9600,22.4209,12.7940,27.0809,0.0000
116,0.9640,22.4386,12.8002,27.0811,0.0000
117,0.9680,22.4549,12.8062,27.0839,0.0000
118,0.9720,22.4692,12.8114,27.0858,0.0000
119,0.9760,22.4833,12.8170,27.0833,0.0000
120,0.9800,22.4949,12.8209,27.0807,0.0000
121,0.9840,22.5033,12.8222,27.0774,0.0000
122,0.9880,22.5070,12.8225,27.0742,0.0000
123,0.9920,22.5077,12.8205,27.0725,0.0000
124,0.9960,22.5042,12.8163,27.0709,0.0000
125,1.0000,22.4970,12.8108,27.0700,0.0000
126,1.0040,22.4909,12.8072,27.0693,0.0000
127,1.0080,22.4820,12.8051,27.0682,0.0000
128,1.0120,22.4707,12.8076,27.0669,0.0000
129,1.0160,22.4565,12.8122,27.0674,0.0000
130,1.0200,22.4433,12.8155,27.0689,0.0000
131,1.0240,22.4289,12.8184,27.0701,0.0000
132,1.0280,22.4231,12.8226,27.0709,0.0000
133,1.0320,22.4244,12.8269,27.0696,0.0000
134,1.0360,22.4316,12.8305,27.0655,0.0000
135,1.0400,22.4410,12.8346,27.0647,0.0000
136,1.0440,22.4522,12.8392,27.0702,0.0000
137,1.0480,22.4652,12.8436,27.0747,0.0000
138,1.0520,22.4771,12.8473,27.0759,0.0000
139,1.0560,22.4842,12.8513,27.0764,0.0000
140,1.0600,22.4807,12.8589,27.0727,0.0000
141,1.0640,22.4698,12.8672,27.0690,0.0000
142,1.0680,22.4496,12.8776,27.0668,0.0000
143,1.0720,22.4223,12.8866,27.0646,0.0000
144,1.0760,22.3903,12.8942,27.0607,0.0000
145,1.0800,22.3552,12.8993,27.0566,0.0000
146,1.0840,22.3191,12.9020,27.0589,0.0000
147,1.0880,22.2837,12.9021,27.0623,0.0000
148,1.0920,22.2491,12.8997,27.0629,0.0000
149,1.0960,22.2156,12.8950,27.0624,0.0000
150,1.1000,22.1860,12.8953,27.0639,0.0000
151,1.1040,22.1641,12.9006,27.0665,0.0000
152,1.1080,22.1445,12.9127,27.0681,0.0000
153,1.1120,22.1246,12.9311,27.0689,0.0000
154,1.1160,22.1049,12.9527,27.0690,0.0000
155,1.1200,22.0874,12.9783,27.0683,0.0000
156,1.1240,22.0701,13.0015,27.0685,0.0000
157,1.1280,22.0542,13.0217,27.0706,0.0000
158,1.1320,22.0388,13.0379,27.0727,0.0000
159,1.1360,22.0252,13.0474,27.0748,0.0000
160,1.1400,22.0139,13.0517,27.0764,0.0000
