window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6260,0.3809,0.0000,0.1722
1,0.5040,0.6685,0.4067,0.0000,0.1701
2,0.5080,0.7456,0.4533,0.0000,0.1680
3,0.5120,0.8512,0.5172,0.0000,0.1651
4,0.5160,0.9797,0.5948,0.0000,0.1618
5,0.5200,1.1266,0.6833,0.0000,0.1591
6,0.5240,1.2874,0.7799,0.0000,0.1568
7,0.5280,1.4584,0.8826,0.0000,0.1578
8,0.5320,1.6360,0.9888,0.0000,0.1619
9,0.5360,1.8173,1.0971,0.0000,0.1627
10,0.5400,2.0005,1.2066,0.0000,0.1590
11,0.5440,2.1830,1.3163,0.0000,0.1554
12,0.5480,2.3639,1.4252,0.0000,0.1523
13,0.5520,2.5416,1.5326,0.0000,0.1499
14,0.5560,2.7150,1.6377,0.0000,0.1498
15,0.5600,2.8835,1.7401,0.0000,0.1492
16,0.5640,3.0473,1.8398,0.0000,0.1446
17,0.5680,3.2072,1.9371,0.0000,0.1401
18,0.5720,3.3620,2.0314,0.0000,0.1423
19,0.5760,3.5115,2.1224,0.0000,0.1444
20,0.5800,3.6552,2.2100,0.0000,0.1431
21,0.5840,3.7935,2.2943,0.0000,0.1413
22,0.5880,3.9260,2.3749,0.0000,0.1338
23,0.5920,4.0521,2.4517,0.0000,0.1249
24,0.5960,4.1712,2.5242,0.0000,0.1179
25,0.6000,4.2844,2.5934,0.0000,0.1115
26,0.6040,4.3917,2.6591,0.0000,0.1138
27,0.6080,4.4936,2.7218,0.0000,0.1213
28,0.6120,4.5899,2.7813,0.0000,0.1292
29,0.6160,4.6815,2.8380,0.0000,0.1376
30,0.6200,4.7688,2.8921,0.0000,0.1433
31,0.6240,4.8524,2.9438,0.0000,0.1455
32,0.6280,4.9323,2.9930,0.0000,0.1467
33,0.6320,5.0088,3.0401,0.0000,0.1458
34,0.6360,5.0821,3.0847,0.0000,0.1453
35,0.6400,5.1519,3.1271,0.0000,0.1462
36,0.6440,5.2184,3.1672,0.0000,0.1477
37,0.6480,5.2811,3.2049,0.0000,0.1535
38,0.6520,5.3402,3.2403,0.0000,0.1593
39,0.6560,5.3951,3.2733,0.0000,0.1661
40,0.6600,5.4455,3.3037,0.0000,0.1729
41,0.6640,5.4926,3.3322,0.0000,0.1789
42,0.6680,5.5346,3.3578,0.0000,0.1848
43,0.6720,5.5730,3.3813,0.0000,0.1924
44,0.6760,5.6086,3.4032,0.0000,0.2005
45,0.6800,5.6420,3.4240,0.0000,0.2070
46,0.6840,5.6735,3.4439,0.0000,0.2130
47,0.6880,5.7031,3.4627,0.0000,0.2164
48,0.6920,5.7311,3.4803,0.0000,0.2181
49,0.6960,5.7566,3.4965,0.0000,0.2211
50,0.7000,5.7807,3.5115,0.0000,0.2253
51,0.7040,5.8023,3.5251,0.0000,0.2300
52,0.7080,5.8227,3.5378,0.0000,0.2354
53,0.7120,5.8416,3.5497,0.0000,0.2394
54,0.7160,5.8590,3.5608,0.0000,0.2407
55,0.7200,5.8743,3.5704,0.0000,0.2419
56,0.7240,5.8876,3.5790,0.0000,0.2428
57,0.7280,5.8999,3.5869,0.0000,0.2442
58,0.7320,5.9103,3.5937,0.0000,0.2488
59,0.7360,5.9192,3.5997,0.0000,0.2536
60,0.7400,5.9283,3.6059,0.0000,0.2618
61,0.7440,5.9368,3.6115,0.0000,0.2700
62,0.7480,5.9452,3.6170,0.0000,0.2777
63,0.7520,5.9547,3.6230,0.0000,0.2854
64,0.7560,5.9643,3.6289,0.0000,0.2970
65,0.7600,5.9739,3.6345,0.0000,0.3095
66,0.7640,5.9836,3.6401,0.0000,0.3193
67,0.7680,5.9932,3.6457,0.0000,0.3281
68,0.7720,6.0026,3.6513,0.0000,0.3357
69,0.7760,6.0113,3.6565,0.0000,0.3426
70,0.7800,6.0200,3.6617,0.0000,0.3484
71,0.7840,6.0289,3.6671,0.0000,0.3534
72,0.7880,6.0381,3.6727,0.0000,0.3583
73,0.7920,6.0472,3.6785,0.0000,0.3633
74,0.7960,6.0558,3.6839,0.0000,0.3681
75,0.8000,6.0639,3.6891,0.0000,0.3727
76,0.8040,6.0723,3.6946,0.0000,0.3766
77,0.8080,6.0806,3.7000,0.0000,0.3782
78,0.8120,6.0888,3.7052,0.0000,0.3808
79,0.8160,6.0976,3.7108,0.0000,0.3924
80,0.8200,6.1068,3.7166,0.0000,0.4038
81,0.8240,6.1158,3.7222,0.0000,0.4073
82,0.8280,6.1253,3.7282,0.0000,0.4108
83,0.8320,6.1346,3.7340,0.0000,0.4116
84,0.8360,6.1434,3.7397,0.0000,0.4122
85,0.8400,6.1520,3.7455,0.0000,0.4137
86,0.8440,6.1601,3.7509,0.0000,0.4154
87,0.8480,6.1686,3.7565,0.0000,0.4184
88,0.8520,6.1778,3.7626,0.0000,0.4218
89,0.8560,6.1879,3.7694,0.0000,0.4256
90,0.8600,6.1984,3.7764,0.0000,0.4296
91,0.8640,6.2090,3.7836,0.0000,0.4327
92,0.8680,6.2197,3.7910,0.0000,0.4348
93,0.8720,6.2290,3.7972,0.0000,0.4376
94,0.8760,6.2361,3.8018,0.0000,0.4414
95,0.8800,6.2422,3.8056,0.0000,0.4439
96,0.8840,6.2472,3.8089,0.0000,0.4437
97,0.8880,6.2511,3.8112,0.0000,0.4443
98,0.8920,6.2533,3.8123,0.0000,0.4478
99,0.8960,6.2537,3.8119,0.0000,0.4513
100,0.9000,6.2519,3.8099,0.0000,0.4543
101,0.9040,6.2482,3.8068,0.0000,0.4574
102,0.9080,6.2439,3.8031,0.0000,0.4517
103,0.9120,6.2385,3.7988,0.0000,0.4460
104,0.9160,6.2315,3.7938,0.0000,0.4466
105,0.9200,6.2239,3.7886,0.0000,0.4478
106,0.9240,6.2165,3.7836,0.0000,0.4493
107,0.9280,6.2092,3.7790,0.0000,0.4510
108,0.9320,6.2021,3.7745,0.0000,0.4542
109,0.9360,6.1947,3.7698,0.0000,0.4581
110,0.9400,6.1877,3.7654,0.0000,0.4596
111,0.9440,6.1802,3.7607,0.0000,0.4598
112,0.9480,6.1721,3.7554,0.0000,0.4573
113,0.9520,6.1634,3.7495,0.0000,0.4523
114,0.9560,6.1539,3.7429,0.0000,0.4499
115,0.9600,6.1436,3.7354,0.0000,0.4515
116,0.9640,6.1331,3.7277,0.0000,0.4502
117,0.9680,6.1220,3.7193,0.0000,0.4423
118,0.9720,6.1108,3.7109,0.0000,0.4351
119,0.9760,6.0995,3.7026,0.0000,0.4308
120,0.9800,6.0892,3.6951,0.0000,0.4273
121,0.9840,6.0802,3.6884,0.0000,0.4305
122,0.9880,6.0719,3.6820,0.0000,0.4336
123,0.9920,6.0648,3.6764,0.0000,0.4323
124,0.9960,6.0593,3.6716,0.0000,0.4310
125,1.0000,6.0555,3.6676,0.0000,0.4307
126,1.0040,6.0530,3.6643,0.0000,0.4306
127,1.0080,6.0516,3.6614,0.0000,0.4282
128,1.0120,6.0515,3.6591,0.0000,0.4253
129,1.0160,6.0527,3.6578,0.0000,0.4197
130,1.0200,6.0551,3.6578,0.0000,0.4130
131,1.0240,6.0578,3.6583,0.0000,0.4094
132,1.0280,6.0610,3.6596,0.0000,0.4078
133,1.0320,6.0632,3.6607,0.0000,0.4068
134,1.0360,6.0647,3.6616,0.0000,0.4066
135,1.0400,6.0662,3.6629,0.0000,0.4038
136,1.0440,6.0680,3.6648,0.0000,0.3974
137,1.0480,6.0693,3.6666,0.0000,0.3893
138,1.0520,6.0707,3.6687,0.0000,0.3773
139,1.0560,6.0718,3.6709,0.0000,0.3671
140,1.0600,6.0720,3.6726,0.0000,0.3632
141,1.0640,6.0711,3.6736,0.0000,0.3604
142,1.0680,6.0712,3.6750,0.0000,0.3661
143,1.0720,6.0724,3.6770,0.0000,0.3718
144,1.0760,6.0741,3.6792,0.0000,0.3640
145,1.0800,6.0761,3.6815,0.0000,0.3562
146,1.0840,6.0785,3.6838,0.0000,0.3485
147,1.0880,6.0815,3.6862,0.0000,0.3409
148,1.0920,6.0847,3.6885,0.0000,0.3317
149,1.0960,6.0881,3.6907,0.0000,0.3220
150,1.1000,6.0912,3.6928,0.0000,0.3166
151,1.1040,6.0945,3.6949,0.0000,0.3130
152,1.1080,6.0982,3.6971,0.0000,0.3129
153,1.1120,6.1015,3.6991,0.0000,0.3152
154,1.1160,6.1045,3.7011,0.0000,0.3141
155,1.1200,6.1077,3.7032,0.0000,0.3097
156,1.1240,6.1108,3.7054,0.0000,0.3041
157,1.1280,6.1149,3.7083,0.0000,0.2967
158,1.1320,6.1197,3.7115,0.0000,0.2895
159,1.1360,6.1238,3.7141,0.0000,0.2826
160,1.1400,6.1269,3.7164,0.0000,0.2749
161,1.1440,6.1286,3.7176,0.0000,0.2637
162,1.1480,6.1282,3.7173,0.0000,0.2536
163,1.1520,6.1257,3.7155,0.0000,0.2537
164,1.1560,6.1225,3.7133,0.0000,0.2537
165,1.1600,6.1194,3.7108,0.0000,0.2554
166,1.1640,6.1159,3.7078,0.0000,0.2570
167,1.1680,6.1117,3.7041,0.0000,0.2535
168,1.1720,6.1066,3.6996,0.0000,0.2494
169,1.1760,6.1032,3.6961,0.0000,0.2443
170,1.1800,6.1014,3.6936,0.0000,0.2390
171,1.1840,6.1008,3.6916,0.0000,0.2346
172,1.1880,6.1027,3.6909,0.0000,0.2307
173,1.1920,6.1068,3.6909,0.0000,0.2324
174,1.1960,6.1109,3.6909,0.0000,0.2377
175,1.2000,6.1145,3.6907,0.0000,0.2371
176,1.2040,6.1178,3.6905,0.0000,0.2305
177,1.2080,6.1206,3.6902,0.0000,0.2249
178,1.2120,6.1221,3.6893,0.0000,0.2209
179,1.2160,6.1231,3.6881,0.0000,0.2182
180,1.2200,6.1227,3.6866,0.0000,0.2189
181,1.2240,6.1220,3.6850,0.0000,0.2192
182,1.2280,6.1220,3.6838,0.0000,0.2177
183,1.2320,6.1233,3.6832,0.0000,0.2162
184,1.2360,6.1256,3.6832,0.0000,0.2151
185,1.2400,6.1287,3.6834,0.0000,0.2140
186,1.2440,6.1316,3.6834,0.0000,0.2081
187,1.2480,6.1346,3.6833,0.0000,0.2022
188,1.2520,6.1379,3.6837,0.0000,0.1989
189,1.2560,6.1418,3.6847,0.0000,0.1959
190,1.2600,6.1461,3.6866,0.0000,0.1950
191,1.2640,6.1508,3.6890,0.0000,0.1947
192,1.2680,6.1567,3.6923,0.0000,0.1916
193,1.2720,6.1621,3.6957,0.0000,0.1872
194,1.2760,6.1668,3.6986,0.0000,0.1823
195,1.2800,6.1703,3.7007,0.0000,0.1770
196,1.2840,6.1727,3.7018,0.0000,0.1725
197,1.2880,6.1736,3.7020,0.0000,0.1689
198,1.2920,6.1730,3.7014,0.0000,0.1643
199,1.2960,6.1701,3.6993,0.0000,0.1584
200,1.3000,6.1652,3.6959,0.0000,0.1544
201,1.3040,6.1591,3.6915,0.0000,0.1551
202,1.3080,6.1523,3.6869,0.0000,0.1557
203,1.3120,6.1459,3.6826,0.0000,0.1562
204,1.3160,6.1409,3.6794,0.0000,0.1561
205,1.3200,6.1377,3.6773,0.0000,0.1510
206,1.3240,6.1370,3.6767,0.0000,0.1459
207,1.3280,6.1388,3.6778,0.0000,0.1418
208,1.3320,6.1425,3.6802,0.0000,0.1377
209,1.3360,6.1480,3.6840,0.0000,0.1345
210,1.3400,6.1548,3.6890,0.0000,0.1313
211,1.3440,6.1618,3.6944,0.0000,0.1273
212,1.3480,6.1681,3.6997,0.0000,0.1231
213,1.3520,6.1752,3.7054,0.0000,0.1222
214,1.3560,6.1825,3.7112,0.0000,0.1229
215,1.3600,6.1896,3.7168,0.0000,0.1162
216,1.3640,6.1983,3.7233,0.0000,0.1046
217,1.3680,6.2071,3.7300,0.0000,0.0967
218,1.3720,6.2160,3.7370,0.0000,0.0924
219,1.3760,6.2248,3.7440,0.0000,0.0888
220,1.3800,6.2336,3.7510,0.0000,0.0861
221,1.3840,6.2425,3.7578,0.0000,0.0823
222,1.3880,6.2506,3.7638,0.0000,0.0755
223,1.3920,6.2581,3.7693,0.0000,0.0686
224,1.3960,6.2650,3.7742,0.0000,0.0614
225,1.4000,6.2708,3.7781,0.0000,0.0539
226,1.4040,6.2753,3.7810,0.0000,0.0444
227,1.4080,6.2786,3.7833,0.0000,0.0348
228,1.4120,6.2807,3.7850,0.0000,0.0322
229,1.4160,6.2811,3.7859,0.0000,0.0296
230,1.4200,6.2801,3.7861,0.0000,0.0276
231,1.4240,6.2777,3.7853,0.0000,0.0257
232,1.4280,6.2740,3.7837,0.0000,0.0211
233,1.4320,6.2700,3.7815,0.0000,0.0158
234,1.4360,6.2664,3.7794,0.0000,0.0097
