window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1179,0.3616,0.0000,0.0000
1,0.5040,10.9985,0.6737,0.0000,0.0000
2,0.5080,14.7271,0.9265,0.0000,0.0000
3,0.5120,17.7564,1.1319,0.0000,0.0000
4,0.5160,20.9576,1.3387,0.0000,0.0000
5,0.5200,24.3387,1.5402,0.0000,0.0000
6,0.5240,27.3896,1.7303,0.0000,0.0000
7,0.5280,30.1168,1.8996,0.0000,0.0000
8,0.5320,32.5582,2.0526,0.0000,0.0000
9,0.5360,34.3627,2.1795,0.0000,0.0000
10,0.5400,36.0413,2.2992,0.0000,0.0000
11,0.5440,37.6558,2.4057,0.0000,0.0000
12,0.5480,38.5551,2.4676,0.0000,0.0000
13,0.5520,40.0052,2.5581,0.0000,0.0000
14,0.5560,41.2796,2.6427,0.0000,0.0000
15,0.5600,42.5525,2.7228,0.0000,0.0000
16,0.5640,43.5266,2.7793,0.0000,0.0000
17,0.5680,43.7160,2.8017,0.0000,0.0000
18,0.5720,43.8591,2.8181,0.0000,0.0000
19,0.5760,45.0142,2.8869,0.0000,0.0000
20,0.5800,46.1819,2.9525,0.0000,0.0000
21,0.5840,46.8075,2.9900,0.0000,0.0000
22,0.5880,46.6352,2.9793,0.0000,0.0000
23,0.5920,46.6624,2.9710,0.0000,0.0000
24,0.5960,46.5423,2.9611,0.0000,0.0000
25,0.6000,46.8441,2.9765,0.0000,0.0000
26,0.6040,46.7872,2.9775,0.0000,0.0000
27,0.6080,46.3771,2.9552,0.0000,0.0000
28,0.6120,46.1499,2.9334,0.0000,0.0000
29,0.6160,45.7991,2.9143,0.0000,0.0000
30,0.6200,45.1327,2.8864,0.0000,0.0000
31,0.6240,45.0056,2.8835,0.0000,0.0000
32,0.6280,44.1517,2.8456,0.0000,0.0000
33,0.6320,43.8090,2.8228,0.0000,0.0000
34,0.6360,44.0493,2.8204,0.0000,0.0000
35,0.6400,43.1082,2.7873,0.0000,0.0000
36,0.6440,42.7650,2.7827,0.0000,0.0000
37,0.6480,42.5347,2.7915,0.0000,0.0000
38,0.6520,42.4131,2.7930,0.0000,0.0000
39,0.6560,41.8954,2.8024,0.0000,0.0000
40,0.6600,41.7437,2.8197,0.0000,0.0000
41,0.6640,41.6468,2.8099,0.0000,0.0000
42,0.6680,41.0998,2.7811,0.0000,0.0000
43,0.6720,40.6317,2.7551,0.0000,0.0000
44,0.6760,40.4257,2.7393,0.0000,0.0000
45,0.6800,41.2385,2.7680,0.0000,0.0000
46,0.6840,41.1571,2.7595,0.0000,0.0000
47,0.6880,41.0533,2.7506,0.0000,0.0000
48,0.6920,41.1968,2.7488,0.0000,0.0000
49,0.6960,40.7542,2.7284,0.0000,0.0000
50,0.7000,40.1538,2.6991,0.0000,0.0000
51,0.7040,39.6625,2.6725,0.0000,0.0000
52,0.7080,39.1485,2.6508,0.0000,0.0000
53,0.7120,38.5687,2.6268,0.0000,0.0000
54,0.7160,38.0617,2.6041,0.0000,0.0000
55,0.7200,38.0762,2.6008,0.0000,0.0000
56,0.7240,37.3896,2.5733,0.0000,0.0000
57,0.7280,37.1454,2.5625,0.0000,0.0000
58,0.7320,36.9191,2.5543,0.0000,0.0000
59,0.7360,37.1187,2.5622,0.0000,0.0000
60,0.7400,37.3695,2.5760,0.0000,0.0000
61,0.7440,37.2400,2.5712,0.0000,0.0000
62,0.7480,37.0305,2.5620,0.0000,0.0000
63,0.7520,36.7961,2.5535,0.0000,0.0000
64,0.7560,36.7291,2.5522,0.0000,0.0000
65,0.7600,37.2385,2.5734,0.0000,0.0000
66,0.7640,37.5805,2.5865,0.0000,0.0000
67,0.7680,37.8571,2.5946,0.0000,0.0000
68,0.7720,38.0288,2.6009,0.0000,0.0000
69,0.7760,38.2499,2.6104,0.0000,0.0000
70,0.7800,38.6452,2.6231,0.0000,0.0000
71,0.7840,38.9870,2.6350,0.0000,0.0000
72,0.7880,39.0469,2.6394,0.0000,0.0000
73,0.7920,38.8970,2.6343,0.0000,0.0000
74,0.7960,38.5751,2.6191,0.0000,0.0000
75,0.8000,38.6719,2.6203,0.0000,0.0000
76,0.8040,38.5038,2.6129,0.0000,0.0000
77,0.8080,38.1267,2.5984,0.0000,0.0000
78,0.8120,37.8054,2.5869,0.0000,0.0000
79,0.8160,37.5506,2.5759,0.0000,0.0000
80,0.8200,37.1894,2.5602,0.0000,0.0000
81,0.8240,37.0804,2.5565,0.0000,0.0000
82,0.8280,36.8774,2.5459,0.0000,0.0000
83,0.8320,36.7524,2.5389,0.0000,0.0000
84,0.8360,36.7999,2.5386,0.0000,0.0000
85,0.8400,36.9327,2.5403,0.0000,0.0000
86,0.8440,36.9373,2.5330,0.0000,0.0000
87,0.8480,37.0828,2.5357,0.0000,0.0000
88,0.8520,37.2587,2.5387,0.0000,0.0000
89,0.8560,37.6367,2.5497,0.0000,0.0000
90,0.8600,38.0035,2.5583,0.0000,0.0000
91,0.8640,38.2304,2.5642,0.0000,0.0000
92,0.8680,37.9986,2.5535,0.0000,0.0000
93,0.8720,37.7917,2.5440,0.0000,0.0000
94,0.8760,37.6790,2.5302,0.0000,0.0000
95,0.8800,37.6601,2.5231,0.0000,0.0000
96,0.8840,37.5900,2.5244,0.0000,0.0000
97,0.8880,37.1632,2.5093,0.3224,0.0000
98,0.8920,36.7122,2.4897,0.3224,0.0000
99,0.8960,36.2706,2.4709,0.3224,0.0000
100,0.9000,35.9754,2.4575,0.3224,0.0000
101,0.9040,36.3181,2.4632,1.2859,0.0000
102,0.9080,36.1847,2.4634,1.2859,0.0000
103,0.9120,36.3659,2.4787,1.2859,0.0000
104,0.9160,36.7040,2.4947,1.2859,0.0000
105,0.9200,36.9932,2.5029,2.8791,0.0000
106,0.9240,36.5898,2.4506,2.8791,0.0000
107,0.9280,36.9523,2.4679,2.8791,0.0000
108,0.9320,37.7468,2.4980,2.8791,0.0000
109,0.9360,38.4227,2.5209,5.0834,0.0000
110,0.9400,38.0106,2.5034,5.0834,0.0000
111,0.9440,37.5406,2.4899,5.0834,0.0000
112,0.9480,37.1855,2.4779,5.0834,0.0000
113,0.9520,36.6629,2.4783,7.8729,0.0000
114,0.9560,36.1529,2.4796,7.8729,0.0000
115,0.9600,36.0511,2.4740,7.8729,0.0000
116,0.9640,35.9224,2.4684,7.8729,0.0000
117,0.9680,35.9223,2.4713,11.2149,0.0000
118,0.9720,36.1860,2.4870,11.2149,0.0000
119,0.9760,36.3428,2.4935,11.2149,0.0000
120,0.9800,36.6967,2.5056,11.2149,0.0000
121,0.9840,36.8904,2.5133,11.2149,0.0000
122,0.9880,36.7582,2.5070,15.0702,0.0000
123,0.9920,36.8222,2.5080,15.0702,0.0000
124,0.9960,36.8824,2.5053,15.0702,0.0000
125,1.0000,37.0767,2.5171,15.0702,0.0000
126,1.0040,36.6122,2.4740,19.3938,0.0000
127,1.0080,36.7945,2.4781,19.3938,0.0000
128,1.0120,37.2018,2.4874,19.3938,0.0000
129,1.0160,37.2640,2.4778,19.3938,0.0000
130,1.0200,36.8786,2.4513,24.1347,0.0000
131,1.0240,36.9507,2.4333,24.1347,0.0000
132,1.0280,36.5832,2.4015,24.1347,0.0000
133,1.0320,36.8341,2.4113,24.1347,0.0000
134,1.0360,36.6023,2.3962,29.2375,0.0000
135,1.0400,36.2614,2.3716,29.2375,0.0000
136,1.0440,36.3544,2.3737,29.2375,0.0000
137,1.0480,36.5067,2.3734,29.2375,0.0000
138,1.0520,36.4183,2.3676,34.6424,0.0000
139,1.0560,35.9384,2.3368,34.6424,0.0000
140,1.0600,35.3802,2.3015,34.6424,0.0000
141,1.0640,35.7454,2.3176,34.6424,0.0000
142,1.0680,36.6437,2.3547,40.2859,0.0000
143,1.0720,37.0615,2.3865,40.2859,0.0000
144,1.0760,37.1408,2.4013,40.2859,0.0000
145,1.0800,37.3929,2.4124,40.2859,0.0000
146,1.0840,37.7120,2.4346,40.2859,0.0000
147,1.0880,38.0091,2.4511,46.1020,0.0000
148,1.0920,38.9333,2.4953,46.1020,0.0000
149,1.0960,39.2172,2.5130,46.1020,0.0000
150,1.1000,40.0323,2.5362,46.1020,0.0000
151,1.1040,39.7242,2.5122,52.0224,0.0000
152,1.1080,40.0865,2.5089,52.0224,0.0000
153,1.1120,40.3449,2.5015,52.0224,0.0000
154,1.1160,40.2345,2.4858,52.0224,0.0000
155,1.1200,40.1627,2.4769,57.9776,0.0000
156,1.1240,39.8751,2.4590,57.9776,0.0000
157,1.1280,39.6173,2.4500,57.9776,0.0000
158,1.1320,40.0455,2.4825,57.9776,0.0000
159,1.1360,40.4937,2.5007,63.8980,0.0000
160,1.1400,41.0955,2.5246,63.8980,0.0000
161,1.1440,41.5995,2.5515,63.8980,0.0000
162,1.1480,42.3251,2.5899,63.8980,0.0000
163,1.1520,42.8384,2.6241,69.7141,0.0000
164,1.1560,43.4343,2.6502,69.7141,0.0000
165,1.1600,44.1329,2.6923,69.7141,0.0000
166,1.1640,44.5675,2.7201,69.7141,0.0000
167,1.1680,44.9790,2.7418,75.3576,0.0000
168,1.1720,45.4837,2.7744,75.3576,0.0000
169,1.1760,46.0987,2.8117,75.3576,0.0000
170,1.1800,46.5603,2.8525,75.3576,0.0000
171,1.1840,46.8533,2.8763,75.3576,0.0000
