window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6494,0.5187,0.0000,1.4095
1,0.5040,0.6774,0.5403,0.0000,1.4041
2,0.5080,0.7282,0.5786,0.0000,1.3991
3,0.5120,0.7980,0.6304,0.0000,1.3976
4,0.5160,0.8831,0.6929,0.0000,1.3962
5,0.5200,0.9809,0.7639,0.0000,1.4027
6,0.5240,1.0881,0.8416,0.0000,1.4092
7,0.5280,1.2031,0.9242,0.0000,1.4113
8,0.5320,1.3236,1.0104,0.0000,1.4130
9,0.5360,1.4476,1.0982,0.0000,1.4099
10,0.5400,1.5744,1.1874,0.0000,1.4058
11,0.5440,1.7030,1.2770,0.0000,1.4054
12,0.5480,1.8323,1.3682,0.0000,1.4064
13,0.5520,1.9623,1.4607,0.0000,1.4106
14,0.5560,2.0934,1.5556,0.0000,1.4167
15,0.5600,2.2255,1.6526,0.0000,1.4235
16,0.5640,2.3578,1.7503,0.0000,1.4308
17,0.5680,2.4886,1.8473,0.0000,1.4372
18,0.5720,2.6178,1.9437,0.0000,1.4423
19,0.5760,2.7459,2.0401,0.0000,1.4480
20,0.5800,2.8724,2.1360,0.0000,1.4547
21,0.5840,2.9958,2.2292,0.0000,1.4613
22,0.5880,3.1155,2.3191,0.0000,1.4677
23,0.5920,3.2312,2.4048,0.0000,1.4736
24,0.5960,3.3428,2.4864,0.0000,1.4758
25,0.6000,3.4502,2.5643,0.0000,1.4782
26,0.6040,3.5536,2.6384,0.0000,1.4827
27,0.6080,3.6526,2.7083,0.0000,1.4873
28,0.6120,3.7472,2.7741,0.0000,1.4949
29,0.6160,3.8374,2.8356,0.0000,1.5027
30,0.6200,3.9230,2.8931,0.0000,1.5118
31,0.6240,4.0047,2.9468,0.0000,1.5210
32,0.6280,4.0829,2.9970,0.0000,1.5297
33,0.6320,4.1579,3.0439,0.0000,1.5381
34,0.6360,4.2300,3.0886,0.0000,1.5472
35,0.6400,4.2993,3.1311,0.0000,1.5567
36,0.6440,4.3655,3.1716,0.0000,1.5616
37,0.6480,4.4293,3.2100,0.0000,1.5631
38,0.6520,4.4907,3.2466,0.0000,1.5676
39,0.6560,4.5498,3.2818,0.0000,1.5757
40,0.6600,4.6066,3.3158,0.0000,1.5835
41,0.6640,4.6612,3.3484,0.0000,1.5911
42,0.6680,4.7140,3.3811,0.0000,1.5976
43,0.6720,4.7672,3.4173,0.0000,1.6011
44,0.6760,4.8197,3.4557,0.0000,1.6050
45,0.6800,4.8728,3.4975,0.0000,1.6105
46,0.6840,4.9271,3.5432,0.0000,1.6163
47,0.6880,4.9821,3.5921,0.0000,1.6263
48,0.6920,5.0380,3.6436,0.0000,1.6363
49,0.6960,5.0959,3.6978,0.0000,1.6502
50,0.7000,5.1555,3.7543,0.0000,1.6641
51,0.7040,5.2164,3.8122,0.0000,1.6727
52,0.7080,5.2774,3.8697,0.0000,1.6806
53,0.7120,5.3406,3.9275,0.0000,1.6856
54,0.7160,5.4029,3.9840,0.0000,1.6897
55,0.7200,5.4636,4.0394,0.0000,1.6961
56,0.7240,5.5225,4.0937,0.0000,1.7034
57,0.7280,5.5780,4.1464,0.0000,1.7097
58,0.7320,5.6293,4.1971,0.0000,1.7154
59,0.7360,5.6760,4.2449,0.0000,1.7204
60,0.7400,5.7171,4.2888,0.0000,1.7249
61,0.7440,5.7547,4.3301,0.0000,1.7303
62,0.7480,5.7882,4.3680,0.0000,1.7372
63,0.7520,5.8171,4.4014,0.0000,1.7430
64,0.7560,5.8430,4.4322,0.0000,1.7465
65,0.7600,5.8671,4.4622,0.0000,1.7505
66,0.7640,5.8878,4.4895,0.0000,1.7563
67,0.7680,5.9058,4.5149,0.0000,1.7621
68,0.7720,5.9210,4.5378,0.0000,1.7682
69,0.7760,5.9351,4.5601,0.0000,1.7742
70,0.7800,5.9462,4.5789,0.0000,1.7785
71,0.7840,5.9562,4.5965,0.0000,1.7829
72,0.7880,5.9651,4.6131,0.0000,1.7862
73,0.7920,5.9716,4.6272,0.0000,1.7895
74,0.7960,5.9763,4.6399,0.0000,1.7939
75,0.8000,5.9818,4.6534,0.0000,1.7986
76,0.8040,5.9863,4.6660,0.0000,1.8022
77,0.8080,5.9894,4.6773,0.0000,1.8054
78,0.8120,5.9905,4.6862,0.0000,1.8099
79,0.8160,5.9899,4.6926,0.0000,1.8151
80,0.8200,5.9873,4.6964,0.0000,1.8178
81,0.8240,5.9830,4.6974,0.0000,1.8184
82,0.8280,5.9796,4.6994,0.0000,1.8211
83,0.8320,5.9748,4.7003,0.0000,1.8265
84,0.8360,5.9688,4.7001,0.0000,1.8308
85,0.8400,5.9612,4.6985,0.0000,1.8328
86,0.8440,5.9521,4.6960,0.0000,1.8342
87,0.8480,5.9414,4.6922,0.0000,1.8342
88,0.8520,5.9296,4.6873,0.0000,1.8344
89,0.8560,5.9174,4.6821,0.0000,1.8362
90,0.8600,5.9042,4.6753,0.0000,1.8381
91,0.8640,5.8902,4.6666,0.0000,1.8417
92,0.8680,5.8755,4.6558,0.0000,1.8453
93,0.8720,5.8604,4.6439,0.0000,1.8496
94,0.8760,5.8452,4.6308,0.0000,1.8539
95,0.8800,5.8301,4.6166,0.0000,1.8567
96,0.8840,5.8148,4.6010,0.0000,1.8592
97,0.8880,5.7992,4.5836,0.0000,1.8600
98,0.8920,5.7834,4.5654,0.0000,1.8603
99,0.8960,5.7676,4.5469,0.0000,1.8651
100,0.9000,5.7522,4.5279,0.0000,1.8721
101,0.9040,5.7381,4.5086,0.0000,1.8759
102,0.9080,5.7254,4.4908,0.0000,1.8771
103,0.9120,5.7137,4.4746,0.0000,1.8772
104,0.9160,5.7033,4.4600,0.0000,1.8761
105,0.9200,5.6951,4.4492,0.0000,1.8780
106,0.9240,5.6882,4.4402,0.0000,1.8851
107,0.9280,5.6825,4.4328,0.0000,1.8910
108,0.9320,5.6780,4.4273,0.0000,1.8937
109,0.9360,5.6743,4.4235,0.0000,1.8960
110,0.9400,5.6709,4.4206,0.0000,1.8968
111,0.9440,5.6679,4.4179,0.0000,1.8977
112,0.9480,5.6650,4.4151,0.0000,1.9005
113,0.9520,5.6614,4.4113,0.0000,1.9033
114,0.9560,5.6574,4.4065,0.0000,1.9068
115,0.9600,5.6530,4.4006,0.0000,1.9102
116,0.9640,5.6483,4.3945,0.0000,1.9139
117,0.9680,5.6433,4.3873,0.0000,1.9176
118,0.9720,5.6376,4.3783,0.0000,1.9217
119,0.9760,5.6316,4.3679,0.0000,1.9259
120,0.9800,5.6252,4.3562,0.0000,1.9286
121,0.9840,5.6187,4.3436,0.0000,1.9305
122,0.9880,5.6119,4.3299,0.0000,1.9313
123,0.9920,5.6048,4.3158,0.0000,1.9313
124,0.9960,5.5979,4.3019,0.0000,1.9346
125,1.0000,5.5911,4.2881,0.0000,1.9411
126,1.0040,5.5849,4.2748,0.0000,1.9472
127,1.0080,5.5793,4.2618,0.0000,1.9526
128,1.0120,5.5742,4.2499,0.0000,1.9580
129,1.0160,5.5693,4.2387,0.0000,1.9634
130,1.0200,5.5647,4.2284,0.0000,1.9684
131,1.0240,5.5616,4.2213,0.0000,1.9721
132,1.0280,5.5593,4.2160,0.0000,1.9754
133,1.0320,5.5581,4.2120,0.0000,1.9765
134,1.0360,5.5586,4.2110,0.0000,1.9777
135,1.0400,5.5619,4.2142,0.0000,1.9824
136,1.0440,5.5673,4.2213,0.0000,1.9871
137,1.0480,5.5760,4.2318,0.0000,1.9877
138,1.0520,5.5885,4.2467,0.0000,1.9879
139,1.0560,5.6046,4.2654,0.0000,1.9886
140,1.0600,5.6241,4.2880,0.0000,1.9894
141,1.0640,5.6464,4.3140,0.0000,1.9886
142,1.0680,5.6723,4.3441,0.0000,1.9872
143,1.0720,5.7015,4.3772,0.0000,1.9884
144,1.0760,5.7318,4.4111,0.0000,1.9912
145,1.0800,5.7613,4.4439,0.0000,1.9931
146,1.0840,5.7882,4.4733,0.0000,1.9944
147,1.0880,5.8116,4.4988,0.0000,1.9946
148,1.0920,5.8310,4.5208,0.0000,1.9934
149,1.0960,5.8466,4.5397,0.0000,1.9924
150,1.1000,5.8578,4.5554,0.0000,1.9919
151,1.1040,5.8652,4.5687,0.0000,1.9922
152,1.1080,5.8687,4.5791,0.0000,1.9955
153,1.1120,5.8680,4.5863,0.0000,1.9988
154,1.1160,5.8633,4.5901,0.0000,2.0027
155,1.1200,5.8548,4.5904,0.0000,2.0063
156,1.1240,5.8436,4.5881,0.0000,2.0027
157,1.1280,5.8305,4.5834,0.0000,1.9991
158,1.1320,5.8161,4.5765,0.0000,1.9972
159,1.1360,5.8008,4.5675,0.0000,1.9953
160,1.1400,5.7849,4.5567,0.0000,1.9943
161,1.1440,5.7686,4.5445,0.0000,1.9934
162,1.1480,5.7524,4.5311,0.0000,1.9922
163,1.1520,5.7364,4.5168,0.0000,1.9908
164,1.1560,5.7206,4.5024,0.0000,1.9875
165,1.1600,5.7051,4.4880,0.0000,1.9831
166,1.1640,5.6903,4.4749,0.0000,1.9814
167,1.1680,5.6770,4.4640,0.0000,1.9817
168,1.1720,5.6653,4.4537,0.0000,1.9822
169,1.1760,5.6555,4.4447,0.0000,1.9829
170,1.1800,5.6479,4.4375,0.0000,1.9831
171,1.1840,5.6418,4.4311,0.0000,1.9824
172,1.1880,5.6368,4.4252,0.0000,1.9810
173,1.1920,5.6330,4.4193,0.0000,1.9773
174,1.1960,5.6297,4.4124,0.0000,1.9735
175,1.2000,5.6265,4.4041,0.0000,1.9697
176,1.2040,5.6236,4.3949,0.0000,1.9659
177,1.2080,5.6207,4.3846,0.0000,1.9617
178,1.2120,5.6184,4.3742,0.0000,1.9575
179,1.2160,5.6164,4.3633,0.0000,1.9520
180,1.2200,5.6141,4.3512,0.0000,1.9465
181,1.2240,5.6113,4.3381,0.0000,1.9395
182,1.2280,5.6080,4.3247,0.0000,1.9323
183,1.2320,5.6046,4.3112,0.0000,1.9258
184,1.2360,5.6027,4.3005,0.0000,1.9195
185,1.2400,5.6014,4.2910,0.0000,1.9159
186,1.2440,5.6006,4.2825,0.0000,1.9135
187,1.2480,5.6004,4.2755,0.0000,1.9074
188,1.2520,5.6007,4.2692,0.0000,1.8988
189,1.2560,5.6013,4.2635,0.0000,1.8907
190,1.2600,5.6026,4.2596,0.0000,1.8830
191,1.2640,5.6040,4.2561,0.0000,1.8769
192,1.2680,5.6057,4.2526,0.0000,1.8731
193,1.2720,5.6073,4.2487,0.0000,1.8687
194,1.2760,5.6095,4.2449,0.0000,1.8629
195,1.2800,5.6120,4.2407,0.0000,1.8583
196,1.2840,5.6160,4.2398,0.0000,1.8588
197,1.2880,5.6199,4.2398,0.0000,1.8594
