window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5685,0.3619,0.0000,1.8446
1,0.5040,0.6077,0.3873,0.0000,1.8425
2,0.5080,0.6793,0.4337,0.0000,1.8377
3,0.5120,0.7769,0.4967,0.0000,1.8339
4,0.5160,0.8949,0.5728,0.0000,1.8311
5,0.5200,1.0288,0.6594,0.0000,1.8286
6,0.5240,1.1748,0.7539,0.0000,1.8264
7,0.5280,1.3298,0.8545,0.0000,1.8258
8,0.5320,1.4906,0.9592,0.0000,1.8303
9,0.5360,1.6553,1.0667,0.0000,1.8338
10,0.5400,1.8222,1.1758,0.0000,1.8300
11,0.5440,1.9892,1.2849,0.0000,1.8263
12,0.5480,2.1551,1.3933,0.0000,1.8223
13,0.5520,2.3191,1.5008,0.0000,1.8182
14,0.5560,2.4802,1.6066,0.0000,1.8131
15,0.5600,2.6383,1.7106,0.0000,1.8080
16,0.5640,2.7938,1.8131,0.0000,1.8064
17,0.5680,2.9454,1.9130,0.0000,1.8056
18,0.5720,3.0930,2.0102,0.0000,1.8078
19,0.5760,3.2362,2.1042,0.0000,1.8113
20,0.5800,3.3756,2.1955,0.0000,1.8148
21,0.5840,3.5104,2.2837,0.0000,1.8183
22,0.5880,3.6409,2.3688,0.0000,1.8187
23,0.5920,3.7659,2.4503,0.0000,1.8161
24,0.5960,3.8845,2.5279,0.0000,1.8163
25,0.6000,3.9964,2.6017,0.0000,1.8206
26,0.6040,4.1018,2.6714,0.0000,1.8235
27,0.6080,4.2009,2.7377,0.0000,1.8235
28,0.6120,4.2938,2.8001,0.0000,1.8232
29,0.6160,4.3818,2.8596,0.0000,1.8221
30,0.6200,4.4651,2.9161,0.0000,1.8210
31,0.6240,4.5444,2.9695,0.0000,1.8198
32,0.6280,4.6200,3.0203,0.0000,1.8186
33,0.6320,4.6907,3.0680,0.0000,1.8218
34,0.6360,4.7560,3.1117,0.0000,1.8251
35,0.6400,4.8138,3.1482,0.0000,1.8279
36,0.6440,4.8648,3.1782,0.0000,1.8307
37,0.6480,4.9078,3.1993,0.0000,1.8321
38,0.6520,4.9446,3.2132,0.0000,1.8332
39,0.6560,4.9770,3.2232,0.0000,1.8326
40,0.6600,5.0036,3.2268,0.0000,1.8312
41,0.6640,5.0250,3.2254,0.0000,1.8307
42,0.6680,5.0405,3.2195,0.0000,1.8307
43,0.6720,5.0512,3.2108,0.0000,1.8289
44,0.6760,5.0585,3.2011,0.0000,1.8251
45,0.6800,5.0633,3.1917,0.0000,1.8238
46,0.6840,5.0671,3.1834,0.0000,1.8262
47,0.6880,5.0706,3.1769,0.0000,1.8281
48,0.6920,5.0750,3.1724,0.0000,1.8284
49,0.6960,5.0795,3.1691,0.0000,1.8285
50,0.7000,5.0856,3.1674,0.0000,1.8272
51,0.7040,5.0944,3.1681,0.0000,1.8260
52,0.7080,5.1038,3.1701,0.0000,1.8274
53,0.7120,5.1146,3.1737,0.0000,1.8288
54,0.7160,5.1262,3.1786,0.0000,1.8281
55,0.7200,5.1376,3.1838,0.0000,1.8273
56,0.7240,5.1479,3.1893,0.0000,1.8262
57,0.7280,5.1576,3.1954,0.0000,1.8251
58,0.7320,5.1672,3.2025,0.0000,1.8257
59,0.7360,5.1768,3.2104,0.0000,1.8268
60,0.7400,5.1867,3.2190,0.0000,1.8290
61,0.7440,5.1967,3.2283,0.0000,1.8317
62,0.7480,5.2059,3.2380,0.0000,1.8328
63,0.7520,5.2149,3.2483,0.0000,1.8327
64,0.7560,5.2243,3.2593,0.0000,1.8331
65,0.7600,5.2348,3.2716,0.0000,1.8342
66,0.7640,5.2465,3.2851,0.0000,1.8348
67,0.7680,5.2588,3.2991,0.0000,1.8344
