window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9383,3.2245,0.0000,0.0000
1,0.5040,2.0336,3.3496,0.0000,0.0000
2,0.5080,2.2066,3.5847,0.0000,0.0000
3,0.5120,2.4489,3.9144,0.0000,0.0000
4,0.5160,2.7515,4.3296,0.0000,0.0000
5,0.5200,3.1029,4.7965,0.0000,0.0000
6,0.5240,3.4943,5.3070,0.0000,0.0000
7,0.5280,3.9190,5.8561,0.0000,0.0000
8,0.5320,4.3683,6.4420,0.0000,0.0000
9,0.5360,4.8474,7.0615,0.0000,0.0000
10,0.5400,5.3475,7.6990,0.0000,0.0000
11,0.5440,5.8646,8.3533,0.0000,0.0000
12,0.5480,6.4057,9.0388,0.0000,0.0000
13,0.5520,6.9525,9.7329,0.0000,0.0000
14,0.5560,7.5044,10.4289,0.0000,0.0000
15,0.5600,8.0486,11.1208,0.0000,0.0000
16,0.5640,8.5836,11.8103,0.0000,0.0000
17,0.5680,9.1008,12.4969,0.0000,0.0000
18,0.5720,9.5964,13.1868,0.0000,0.0000
19,0.5760,10.0724,13.8691,0.0000,0.0000
20,0.5800,10.5272,14.5455,0.0000,0.0000
21,0.5840,10.9700,15.2129,0.0000,0.0000
22,0.5880,11.3983,15.8716,0.0000,0.0000
23,0.5920,11.8088,16.5165,0.0000,0.0000
24,0.5960,12.2085,17.1482,0.0000,0.0000
25,0.6000,12.5956,17.7604,0.0000,0.0000
26,0.6040,12.9698,18.3576,0.0000,0.0000
27,0.6080,13.3303,18.9350,0.0000,0.0000
28,0.6120,13.6812,19.4946,0.0000,0.0000
29,0.6160,14.0185,20.0379,0.0000,0.0000
30,0.6200,14.3435,20.5636,0.0000,0.0000
31,0.6240,14.6567,21.0740,0.0000,0.0000
32,0.6280,14.9556,21.5599,0.0000,0.0000
33,0.6320,15.2392,22.0285,0.0000,0.0000
34,0.6360,15.5166,22.4876,0.0000,0.0000
35,0.6400,15.7867,22.9278,0.0000,0.0000
36,0.6440,16.0465,23.3472,0.0000,0.0000
37,0.6480,16.2898,23.7480,0.0000,0.0000
38,0.6520,16.5178,24.1321,0.0000,0.0000
39,0.6560,16.7322,24.5019,0.0000,0.0000
40,0.6600,16.9417,24.8543,0.0000,0.0000
41,0.6640,17.1474,25.1904,0.0000,0.0000
42,0.6680,17.3412,25.5112,0.0000,0.0000
43,0.6720,17.5224,25.8172,0.0000,0.0000
44,0.6760,17.6931,26.1101,0.0000,0.0000
45,0.6800,17.8550,26.3858,0.0000,0.0000
46,0.6840,18.0110,26.6434,0.0000,0.0000
47,0.6880,18.1622,26.8902,0.0000,0.0000
48,0.6920,18.2984,27.1216,0.0000,0.0000
49,0.6960,18.4191,27.3378,0.0000,0.0000
50,0.7000,18.5280,27.5448,0.0000,0.0000
51,0.7040,18.6308,27.7507,0.0000,0.0000
52,0.7080,18.7258,27.9531,0.0000,0.0000
53,0.7120,18.8137,28.1584,0.0000,0.0000
54,0.7160,18.8903,28.3696,0.0000,0.0000
55,0.7200,18.9593,28.5887,0.0000,0.0000
56,0.7240,19.0194,28.8159,0.0000,0.0000
57,0.7280,19.0599,29.0434,0.0000,0.0000
58,0.7320,19.0834,29.2678,0.0000,0.0000
59,0.7360,19.1052,29.4805,0.0000,0.0000
60,0.7400,19.1263,29.6838,0.0000,0.0000
61,0.7440,19.1447,29.8878,0.0000,0.0000
62,0.7480,19.1508,30.0728,0.0000,0.0000
63,0.7520,19.1467,30.2373,0.0000,0.0000
64,0.7560,19.1317,30.3895,0.0000,0.0000
65,0.7600,19.1218,30.5320,0.0000,0.0000
66,0.7640,19.1148,30.6680,0.0000,0.0000
67,0.7680,19.0961,30.7942,0.0000,0.0000
68,0.7720,19.0611,30.9181,0.0000,0.0000
69,0.7760,19.0159,31.0423,0.0000,0.0000
70,0.7800,18.9702,31.1624,0.0000,0.0000
71,0.7840,18.9389,31.2691,0.0000,0.0000
72,0.7880,18.9124,31.3648,0.0000,0.0000
73,0.7920,18.8775,31.4494,0.0000,0.0000
74,0.7960,18.8490,31.5140,0.0000,0.0000
75,0.8000,18.8329,31.5620,0.0000,0.0000
76,0.8040,18.8290,31.5934,0.0000,0.0000
77,0.8080,18.8294,31.6071,0.0000,0.0000
78,0.8120,18.8311,31.6101,0.0000,0.0000
79,0.8160,18.8343,31.6057,0.0000,0.0000
80,0.8200,18.8527,31.5840,0.0000,0.0000
81,0.8240,18.8813,31.5503,0.0000,0.0000
82,0.8280,18.9036,31.4930,0.0000,0.0000
83,0.8320,18.9197,31.4331,0.0000,0.0000
84,0.8360,18.9370,31.3703,0.0000,0.0000
85,0.8400,18.9646,31.2996,0.0000,0.0000
86,0.8440,18.9995,31.2383,0.0000,0.0000
87,0.8480,19.0302,31.1836,0.0000,0.0000
88,0.8520,19.0599,31.1358,0.0000,0.0000
89,0.8560,19.0914,31.1040,0.0000,0.0000
90,0.8600,19.1305,31.0891,0.0000,0.0000
91,0.8640,19.1741,31.0854,0.0000,0.0000
92,0.8680,19.2060,31.0883,0.0000,0.0000
93,0.8720,19.2157,31.0994,0.0000,0.0000
94,0.8760,19.2073,31.1301,0.0000,0.0000
95,0.8800,19.1932,31.1735,0.0000,0.0000
96,0.8840,19.1810,31.2261,0.0000,0.0000
97,0.8880,19.1562,31.2898,0.0000,0.0000
98,0.8920,19.1130,31.3689,0.0000,0.0000
99,0.8960,19.0517,31.4683,0.0000,0.0000
100,0.9000,18.9971,31.5864,0.0000,0.0000
101,0.9040,18.9479,31.7126,0.0000,0.0000
102,0.9080,18.9041,31.8494,0.0000,0.0000
103,0.9120,18.8733,31.9900,0.0000,0.0000
104,0.9160,18.8471,32.1369,0.0000,0.0000
105,0.9200,18.8249,32.2895,0.0000,0.0000
106,0.9240,18.8039,32.4380,0.0000,0.0000
107,0.9280,18.7810,32.5731,0.0000,0.0000
108,0.9320,18.7533,32.6890,0.0000,0.0000
109,0.9360,18.7289,32.7970,0.0000,0.0000
110,0.9400,18.7141,32.8985,0.0000,0.0000
111,0.9440,18.7063,32.9893,0.0000,0.0000
112,0.9480,18.6987,33.0680,0.0000,0.0000
113,0.9520,18.6930,33.1398,0.0000,0.0000
114,0.9560,18.6933,33.2041,0.0000,0.0000
115,0.9600,18.7114,33.2672,0.0000,0.0000
116,0.9640,18.7354,33.3083,0.0000,0.0000
117,0.9680,18.7561,33.3357,0.0000,0.0000
118,0.9720,18.7735,33.3588,0.0000,0.0000
119,0.9760,18.7934,33.3741,0.0000,0.0000
120,0.9800,18.8235,33.3873,0.0000,0.0000
121,0.9840,18.8586,33.3816,0.0000,0.0000
122,0.9880,18.8870,33.3594,0.0000,0.0000
123,0.9920,18.9008,33.3257,0.0000,0.0000
124,0.9960,18.9179,33.2787,0.0000,0.0000
125,1.0000,18.9416,33.2429,0.0000,0.0000
126,1.0040,18.9681,33.1885,0.0000,0.0000
127,1.0080,18.9888,33.1163,0.0000,0.0000
128,1.0120,18.9930,33.0528,0.0000,0.0000
129,1.0160,18.9838,32.9939,0.0000,0.0000
130,1.0200,18.9746,32.9587,0.0000,0.0000
131,1.0240,18.9688,32.9337,0.0000,0.0000
132,1.0280,18.9597,32.9205,0.0000,0.0000
133,1.0320,18.9444,32.9236,0.0000,0.0000
134,1.0360,18.9178,32.9359,0.0000,0.0000
135,1.0400,18.8796,32.9626,0.0000,0.0000
136,1.0440,18.8336,32.9979,0.0000,0.0000
