window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6111,2.1047,0.0000,0.0000
1,0.5040,4.7724,2.1709,0.0000,0.0000
2,0.5080,5.1209,2.3430,0.0000,0.0000
3,0.5120,5.5647,2.5405,0.0000,0.0000
4,0.5160,6.0806,2.7537,0.0000,0.0000
5,0.5200,6.6764,2.9885,0.0000,0.0000
6,0.5240,7.3139,3.2311,0.0000,0.0000
7,0.5280,8.0000,3.4908,0.0000,0.0000
8,0.5320,8.7312,3.7655,0.0000,0.0000
9,0.5360,9.4846,4.0522,0.0000,0.0000
10,0.5400,10.2542,4.3516,0.0000,0.0000
11,0.5440,11.0181,4.6454,0.0000,0.0000
12,0.5480,11.7816,4.9402,0.0000,0.0000
13,0.5520,12.5724,5.2656,0.0000,0.0000
14,0.5560,13.3660,5.5916,0.0000,0.0000
15,0.5600,14.1519,5.9178,0.0000,0.0000
16,0.5640,14.9093,6.2347,0.0000,0.0000
17,0.5680,15.6432,6.5390,0.0000,0.0000
18,0.5720,16.3574,6.8428,0.0000,0.0000
19,0.5760,17.0484,7.1436,0.0000,0.0000
20,0.5800,17.7319,7.4467,0.0000,0.0000
21,0.5840,18.3887,7.7384,0.0000,0.0000
22,0.5880,19.0253,8.0170,0.0000,0.0000
23,0.5920,19.6371,8.2830,0.0000,0.0000
24,0.5960,20.2306,8.5486,0.0000,0.0000
25,0.6000,20.8115,8.8197,0.0000,0.0000
26,0.6040,21.3646,9.0850,0.0000,0.0000
27,0.6080,21.8967,9.3427,0.0000,0.0000
28,0.6120,22.4183,9.6044,0.0000,0.0000
29,0.6160,22.9302,9.8675,0.0000,0.0000
30,0.6200,23.4159,10.1219,0.0000,0.0000
31,0.6240,23.8739,10.3649,0.0000,0.0000
32,0.6280,24.3255,10.6078,0.0000,0.0000
33,0.6320,24.7666,10.8488,0.0000,0.0000
34,0.6360,25.2031,11.0953,0.0000,0.0000
35,0.6400,25.6285,11.3413,0.0000,0.0000
36,0.6440,26.0329,11.5718,0.0000,0.0000
37,0.6480,26.4073,11.7790,0.0000,0.0000
38,0.6520,26.7751,11.9793,0.0000,0.0000
39,0.6560,27.1358,12.1710,0.0000,0.0000
40,0.6600,27.4850,12.3534,0.0000,0.0000
41,0.6640,27.8034,12.5153,0.0000,0.0000
