window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7383,0.3867,11.8396,11.8396
1,0.5040,0.7890,0.4127,11.8413,11.8413
2,0.5080,0.8827,0.4611,11.8434,11.8434
3,0.5120,1.0108,0.5269,11.8445,11.8445
4,0.5160,1.1686,0.6074,11.8454,11.8454
5,0.5200,1.3503,0.7000,11.8434,11.8434
6,0.5240,1.5506,0.8019,11.8400,11.8400
7,0.5280,1.7636,0.9111,11.8398,11.8398
8,0.5320,1.9861,1.0263,11.8421,11.8421
9,0.5360,2.2141,1.1457,11.8450,11.8450
10,0.5400,2.4456,1.2679,11.8485,11.8485
11,0.5440,2.6779,1.3914,11.8514,11.8514
12,0.5480,2.9096,1.5150,11.8530,11.8530
13,0.5520,3.1383,1.6370,11.8537,11.8537
14,0.5560,3.3626,1.7566,11.8517,11.8517
15,0.5600,3.5823,1.8737,11.8503,11.8503
16,0.5640,3.7967,1.9876,11.8523,11.8523
17,0.5680,4.0049,2.0981,11.8542,11.8542
18,0.5720,4.2065,2.2049,11.8556,11.8556
19,0.5760,4.4011,2.3078,11.8570,11.8570
20,0.5800,4.5877,2.4065,11.8543,11.8543
21,0.5840,4.7668,2.5012,11.8515,11.8515
22,0.5880,4.9394,2.5930,11.8509,11.8509
23,0.5920,5.1037,2.6810,11.8506,11.8506
24,0.5960,5.2598,2.7651,11.8525,11.8525
25,0.6000,5.4077,2.8452,11.8551,11.8551
26,0.6040,5.5485,2.9218,11.8551,11.8551
27,0.6080,5.6808,2.9942,11.8538,11.8538
28,0.6120,5.8055,3.0629,11.8525,11.8525
29,0.6160,5.9232,3.1281,11.8512,11.8512
30,0.6200,6.0336,3.1891,11.8502,11.8502
31,0.6240,6.1381,3.2465,11.8496,11.8496
32,0.6280,6.2378,3.3007,11.8501,11.8501
33,0.6320,6.3318,3.3512,11.8525,11.8525
34,0.6360,6.4198,3.3983,11.8546,11.8546
35,0.6400,6.5016,3.4420,11.8564,11.8564
36,0.6440,6.5778,3.4824,11.8579,11.8579
37,0.6480,6.6483,3.5196,11.8588,11.8588
38,0.6520,6.7136,3.5541,11.8599,11.8599
39,0.6560,6.7730,3.5857,11.8636,11.8636
40,0.6600,6.8268,3.6147,11.8672,11.8672
41,0.6640,6.8764,3.6419,11.8670,11.8670
42,0.6680,6.9235,3.6679,11.8667,11.8667
43,0.6720,6.9684,3.6925,11.8667,11.8667
44,0.6760,7.0129,3.7159,11.8667,11.8667
45,0.6800,7.0561,3.7381,11.8666,11.8666
46,0.6840,7.0976,3.7590,11.8665,11.8665
47,0.6880,7.1380,3.7789,11.8649,11.8649
48,0.6920,7.1772,3.7981,11.8626,11.8626
49,0.6960,7.2149,3.8163,11.8629,11.8629
50,0.7000,7.2513,3.8338,11.8652,11.8652
51,0.7040,7.2887,3.8517,11.8678,11.8678
52,0.7080,7.3265,3.8695,11.8708,11.8708
53,0.7120,7.3667,3.8883,11.8733,11.8733
54,0.7160,7.4068,3.9079,11.8751,11.8751
55,0.7200,7.4472,3.9279,11.8759,11.8759
56,0.7240,7.4868,3.9485,11.8741,11.8741
57,0.7280,7.5249,3.9693,11.8734,11.8734
58,0.7320,7.5613,3.9899,11.8784,11.8784
59,0.7360,7.5968,4.0108,11.8831,11.8831
60,0.7400,7.6294,4.0304,11.8848,11.8848
61,0.7440,7.6588,4.0487,11.8865,11.8865
62,0.7480,7.6856,4.0654,11.8854,11.8854
63,0.7520,7.7090,4.0803,11.8841,11.8841
