window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3922,0.3012,0.0000,0.0000
1,0.5040,5.7673,0.3221,0.0000,0.0000
2,0.5080,6.4510,0.3604,0.0000,0.0000
3,0.5120,7.3817,0.4127,0.0000,0.0000
4,0.5160,8.5166,0.4763,0.0000,0.0000
5,0.5200,9.8036,0.5487,0.0000,0.0000
6,0.5240,11.2196,0.6279,0.0000,0.0000
7,0.5280,12.7340,0.7124,0.0000,0.0000
8,0.5320,14.3090,0.8001,0.0000,0.0000
9,0.5360,15.8969,0.8886,0.0000,0.0000
10,0.5400,17.4787,0.9772,0.0000,0.0000
11,0.5440,19.0477,1.0656,0.0000,0.0000
12,0.5480,20.6051,1.1538,0.0000,0.0000
13,0.5520,22.1485,1.2419,0.0000,0.0000
14,0.5560,23.6737,1.3292,0.0000,0.0000
15,0.5600,25.1698,1.4157,0.0000,0.0000
16,0.5640,26.6653,1.5026,0.0000,0.0000
17,0.5680,28.1591,1.5898,0.0000,0.0000
18,0.5720,29.6595,1.6773,0.0000,0.0000
19,0.5760,31.1635,1.7648,0.0000,0.0000
20,0.5800,32.6881,1.8527,0.0000,0.0000
21,0.5840,34.2342,1.9411,0.0000,0.0000
22,0.5880,35.7367,2.0274,0.0000,0.0000
23,0.5920,37.1996,2.1116,0.0000,0.0000
24,0.5960,38.6357,2.1939,0.0000,0.0000
25,0.6000,40.0236,2.2735,0.0000,0.0000
26,0.6040,41.3108,2.3486,0.0000,0.0000
27,0.6080,42.5032,2.4195,0.0000,0.0000
28,0.6120,43.5846,2.4843,0.0000,0.0000
29,0.6160,44.6454,2.5465,0.0000,0.0000
30,0.6200,45.6067,2.6042,0.0000,0.0000
31,0.6240,46.4600,2.6557,0.0000,0.0000
32,0.6280,47.2416,2.7039,0.0000,0.0000
33,0.6320,47.9628,2.7492,0.0000,0.0000
34,0.6360,48.6588,2.7923,0.0000,0.0000
35,0.6400,49.2565,2.8310,0.0000,0.0000
36,0.6440,49.7871,2.8662,0.0000,0.0000
37,0.6480,50.2917,2.8990,0.0000,0.0000
38,0.6520,50.7445,2.9277,0.0000,0.0000
39,0.6560,51.1961,2.9560,0.0000,0.0000
40,0.6600,51.6438,2.9834,0.0000,0.0000
41,0.6640,52.0806,3.0098,0.0000,0.0000
42,0.6680,52.5246,3.0357,0.0000,0.0000
43,0.6720,52.9237,3.0589,0.0000,0.0000
44,0.6760,53.3039,3.0806,0.0000,0.0000
45,0.6800,53.6481,3.1002,0.0000,0.0000
46,0.6840,53.9585,3.1177,0.0000,0.0000
47,0.6880,54.2372,3.1333,0.0000,0.0000
48,0.6920,54.5030,3.1484,0.0000,0.0000
49,0.6960,54.7537,3.1630,0.0000,0.0000
50,0.7000,55.0086,3.1777,0.0000,0.0000
51,0.7040,55.2243,3.1907,0.0000,0.0000
52,0.7080,55.4504,3.2038,0.0000,0.0000
53,0.7120,55.6874,3.2169,0.0000,0.0000
54,0.7160,55.8427,3.2267,0.0000,0.0000
55,0.7200,55.9353,3.2336,0.0000,0.0000
56,0.7240,56.0534,3.2414,0.0000,0.0000
57,0.7280,56.1956,3.2498,0.0000,0.0000
58,0.7320,56.3128,3.2564,0.0000,0.0000
59,0.7360,56.4179,3.2621,0.0000,0.0000
60,0.7400,56.5392,3.2684,0.0000,0.0000
61,0.7440,56.7136,3.2761,0.0000,0.0000
62,0.7480,56.9060,3.2836,0.0000,0.0000
63,0.7520,57.0992,3.2906,0.0000,0.0000
64,0.7560,57.2603,3.2956,0.0000,0.0000
65,0.7600,57.4265,3.3004,0.0000,0.0000
66,0.7640,57.5701,3.3040,0.0000,0.0000
67,0.7680,57.7343,3.3083,0.0000,0.0000
68,0.7720,57.9279,3.3137,0.0000,0.0000
69,0.7760,58.0607,3.3170,0.0000,0.0000
70,0.7800,58.1328,3.3180,0.0000,0.0000
71,0.7840,58.1770,3.3183,0.0000,0.0000
72,0.7880,58.1918,3.3172,0.0000,0.0000
73,0.7920,58.1981,3.3157,0.0000,0.0000
74,0.7960,58.2591,3.3163,0.0000,0.0000
75,0.8000,58.3535,3.3179,0.0000,0.0000
76,0.8040,58.4461,3.3198,0.0000,0.0000
77,0.8080,58.5459,3.3218,0.0000,0.0000
78,0.8120,58.6448,3.3245,0.0000,0.0000
79,0.8160,58.7388,3.3270,0.0000,0.0000
80,0.8200,58.8261,3.3296,0.0000,0.0000
81,0.8240,58.9059,3.3325,0.0000,0.0000
82,0.8280,58.9678,3.3342,0.0000,0.0000
83,0.8320,59.0186,3.3350,0.0000,0.0000
84,0.8360,59.0681,3.3357,0.0000,0.0000
85,0.8400,59.1247,3.3368,0.0000,0.0000
86,0.8440,59.2008,3.3388,0.0000,0.0000
87,0.8480,59.2466,3.3402,0.0000,0.0000
88,0.8520,59.2920,3.3423,0.0000,0.0000
89,0.8560,59.3362,3.3443,0.0000,0.0000
90,0.8600,59.4117,3.3480,0.0000,0.0000
91,0.8640,59.4653,3.3513,0.0000,0.0000
92,0.8680,59.5368,3.3548,0.0000,0.0000
93,0.8720,59.5866,3.3572,0.0000,0.0000
94,0.8760,59.6375,3.3606,0.0000,0.0000
95,0.8800,59.6926,3.3649,0.0000,0.0000
96,0.8840,59.7345,3.3694,0.0000,0.0000
97,0.8880,59.7544,3.3735,0.0000,0.0000
98,0.8920,59.7843,3.3779,0.0000,0.0000
99,0.8960,59.7712,3.3799,0.0000,0.0000
100,0.9000,59.7527,3.3816,0.0000,0.0000
101,0.9040,59.7904,3.3861,0.0000,0.0000
102,0.9080,59.8005,3.3901,0.0000,0.0000
103,0.9120,59.8050,3.3941,0.0000,0.0000
104,0.9160,59.8386,3.4001,0.0000,0.0000
105,0.9200,59.8776,3.4061,0.0000,0.0000
106,0.9240,59.9117,3.4115,0.0000,0.0000
107,0.9280,59.9472,3.4167,0.0000,0.0000
108,0.9320,59.9738,3.4204,0.0000,0.0000
109,0.9360,60.0155,3.4237,0.0000,0.0000
110,0.9400,60.0267,3.4247,0.0000,0.0000
111,0.9440,60.0314,3.4246,0.0000,0.0000
112,0.9480,60.0494,3.4248,0.0000,0.0000
113,0.9520,60.0646,3.4249,0.0000,0.0000
114,0.9560,60.0578,3.4236,0.0000,0.0000
115,0.9600,60.0517,3.4225,0.0000,0.0000
116,0.9640,60.1184,3.4244,0.0000,0.0000
117,0.9680,60.2000,3.4273,0.0000,0.0000
118,0.9720,60.3257,3.4324,0.0000,0.0000
119,0.9760,60.5011,3.4398,0.0000,0.0000
120,0.9800,60.6880,3.4480,0.0000,0.0000
121,0.9840,60.9186,3.4581,0.0000,0.0000
122,0.9880,61.1464,3.4685,0.0000,0.0000
123,0.9920,61.3615,3.4782,0.0000,0.0000
124,0.9960,61.5874,3.4884,0.0000,0.0000
125,1.0000,61.7955,3.4979,0.0000,0.0000
126,1.0040,62.0140,3.5077,0.2638,0.2638
127,1.0080,62.1904,3.5158,0.2638,0.2638
128,1.0120,62.3255,3.5222,0.2638,0.2638
129,1.0160,62.4388,3.5278,0.2638,0.2638
130,1.0200,62.5051,3.5315,1.0521,1.0521
131,1.0240,62.5513,3.5348,1.0521,1.0521
132,1.0280,62.4830,3.5324,1.0521,1.0521
133,1.0320,62.3257,3.5256,1.0521,1.0521
134,1.0360,62.1008,3.5157,2.3556,2.3556
135,1.0400,61.8674,3.5049,2.3556,2.3556
136,1.0440,61.5823,3.4925,2.3556,2.3556
137,1.0480,61.2482,3.4779,2.3556,2.3556
138,1.0520,60.8813,3.4625,4.1591,4.1591
139,1.0560,60.4960,3.4467,4.1591,4.1591
140,1.0600,60.1375,3.4328,4.1591,4.1591
141,1.0640,59.8271,3.4210,4.1591,4.1591
142,1.0680,59.5391,3.4102,6.4414,6.4414
143,1.0720,59.2492,3.3987,6.4414,6.4414
144,1.0760,58.9780,3.3877,6.4414,6.4414
145,1.0800,58.7345,3.3769,6.4414,6.4414
146,1.0840,58.5733,3.3687,6.4414,6.4414
147,1.0880,58.3954,3.3590,9.1758,9.1758
148,1.0920,58.2210,3.3486,9.1758,9.1758
149,1.0960,58.0583,3.3382,9.1758,9.1758
150,1.1000,57.9451,3.3294,9.1758,9.1758
151,1.1040,57.8231,3.3200,12.3302,12.3302
152,1.1080,57.7042,3.3106,12.3302,12.3302
153,1.1120,57.6055,3.3024,12.3302,12.3302
154,1.1160,57.5343,3.2962,12.3302,12.3302
155,1.1200,57.4746,3.2907,15.8676,15.8676
156,1.1240,57.4392,3.2862,15.8676,15.8676
157,1.1280,57.4286,3.2830,15.8676,15.8676
158,1.1320,57.4421,3.2806,15.8676,15.8676
159,1.1360,57.4673,3.2786,19.7466,19.7466
160,1.1400,57.4981,3.2773,19.7466,19.7466
161,1.1440,57.5087,3.2747,19.7466,19.7466
162,1.1480,57.5267,3.2714,19.7466,19.7466
163,1.1520,57.6132,3.2723,23.9216,23.9216
164,1.1560,57.6959,3.2729,23.9216,23.9216
165,1.1600,57.7704,3.2731,23.9216,23.9216
166,1.1640,57.8609,3.2744,23.9216,23.9216
167,1.1680,57.9487,3.2741,28.3438,28.3438
168,1.1720,58.0862,3.2772,28.3438,28.3438
169,1.1760,58.2615,3.2822,28.3438,28.3438
170,1.1800,58.4294,3.2880,28.3438,28.3438
171,1.1840,58.5994,3.2939,28.3438,28.3438
172,1.1880,58.8593,3.3055,32.9612,32.9612
173,1.1920,59.2381,3.3235,32.9612,32.9612
174,1.1960,59.6875,3.3449,32.9612,32.9612
175,1.2000,60.1535,3.3675,32.9612,32.9612
176,1.2040,60.6657,3.3933,37.7198,37.7198
177,1.2080,61.2307,3.4224,37.7198,37.7198
178,1.2120,61.8448,3.4540,37.7198,37.7198
