window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4300,1.9658,0.0000,0.0000
1,0.5040,14.1381,3.8349,0.0000,0.0000
2,0.5080,19.9540,5.2222,0.0000,0.0000
3,0.5120,25.3039,6.5771,0.0000,0.0000
4,0.5160,30.3190,7.9573,0.0000,0.0000
5,0.5200,34.8089,9.1578,0.0000,0.0000
6,0.5240,38.9048,10.0436,0.0000,0.0000
7,0.5280,42.3201,10.5196,0.0000,0.0000
8,0.5320,45.5388,11.0062,0.0000,0.0000
9,0.5360,48.5330,11.5713,0.0000,0.0000
10,0.5400,51.2641,12.2371,0.0000,0.0000
11,0.5440,53.6283,12.4587,0.0000,0.0000
12,0.5480,55.7009,12.6454,0.0000,0.0000
13,0.5520,57.8701,13.4242,0.0000,0.0000
14,0.5560,59.4791,13.8170,0.0000,0.0000
15,0.5600,61.1048,14.3806,0.0000,0.0000
16,0.5640,62.1427,14.5299,0.0000,0.0000
17,0.5680,62.9679,14.4362,0.0000,0.0000
18,0.5720,63.8851,14.5995,0.0000,0.0000
19,0.5760,64.9250,15.1719,0.0000,0.0000
20,0.5800,65.8067,15.4758,0.0000,0.0000
21,0.5840,66.0377,15.3504,0.0000,0.0000
22,0.5880,66.6673,15.3167,0.0000,0.0000
23,0.5920,67.2928,15.4057,0.0000,0.0000
24,0.5960,67.6270,15.0844,0.0000,0.0000
25,0.6000,67.6174,14.4817,0.0000,0.0000
26,0.6040,68.1436,14.3959,0.0000,0.0000
27,0.6080,68.7524,14.5787,0.0000,0.0000
28,0.6120,69.1818,14.5726,0.0000,0.0000
29,0.6160,69.6821,14.6710,0.0000,0.0000
30,0.6200,70.1173,14.7334,0.0000,0.0000
31,0.6240,70.2991,14.5687,0.0000,0.0000
32,0.6280,70.4246,14.3279,0.0000,0.0000
33,0.6320,70.6915,14.3238,0.0000,0.0000
34,0.6360,71.0926,14.3887,0.0000,0.0000
35,0.6400,71.4695,14.6449,0.0000,0.0000
36,0.6440,71.8286,14.9537,0.0000,0.0000
37,0.6480,72.0193,14.9772,0.0000,0.0000
38,0.6520,72.4657,15.4417,0.0000,0.0000
39,0.6560,72.7187,15.7963,0.0000,0.0000
40,0.6600,72.8922,15.9092,0.0000,0.0000
41,0.6640,72.7223,15.7631,0.0000,0.0000
42,0.6680,72.9163,15.9681,0.0000,0.0000
43,0.6720,73.1296,16.0470,0.0000,0.0000
44,0.6760,73.3979,16.3174,0.0000,0.0000
45,0.6800,73.6692,16.4489,0.0000,0.0000
46,0.6840,73.2880,16.2370,0.0000,0.0000
47,0.6880,73.5414,16.3557,0.0000,0.0000
48,0.6920,73.7777,16.3992,0.0000,0.0000
49,0.6960,74.0808,16.5581,0.0000,0.0000
50,0.7000,73.6428,16.2368,0.0000,0.0000
51,0.7040,73.2747,16.0133,0.0000,0.0000
52,0.7080,73.1370,15.9025,0.0000,0.0000
53,0.7120,73.4911,16.2010,0.0000,0.0000
54,0.7160,73.8390,16.4214,0.0000,0.0000
55,0.7200,73.3951,16.2165,0.0000,0.0000
56,0.7240,73.3932,16.0236,0.0000,0.0000
57,0.7280,74.1764,16.1946,0.0000,0.0000
