window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3921,1.1857,27.1565,0.0000
1,0.5040,2.4992,1.2406,27.1582,0.0000
2,0.5080,2.6951,1.3373,27.1610,0.0000
3,0.5120,2.9628,1.4712,27.1633,0.0000
4,0.5160,3.2907,1.6334,27.1653,0.0000
5,0.5200,3.6699,1.8235,27.1668,0.0000
6,0.5240,4.0886,2.0388,27.1679,0.0000
7,0.5280,4.5428,2.2742,27.1688,0.0000
8,0.5320,5.0237,2.5277,27.1697,0.0000
9,0.5360,5.5251,2.7955,27.1685,0.0000
10,0.5400,6.0404,3.0753,27.1642,0.0000
11,0.5440,6.5607,3.3633,27.1607,0.0000
12,0.5480,7.0817,3.6556,27.1593,0.0000
13,0.5520,7.5975,3.9522,27.1582,0.0000
14,0.5560,8.1064,4.2540,27.1585,0.0000
15,0.5600,8.6048,4.5568,27.1592,0.0000
16,0.5640,9.0939,4.8564,27.1643,0.0000
17,0.5680,9.5738,5.1519,27.1694,0.0000
18,0.5720,10.0454,5.4419,27.1703,0.0000
19,0.5760,10.5074,5.7256,27.1712,0.0000
20,0.5800,10.9617,6.0036,27.1680,0.0000
21,0.5840,11.4083,6.2678,27.1643,0.0000
22,0.5880,11.8484,6.5214,27.1620,0.0000
23,0.5920,12.2819,6.7599,27.1602,0.0000
24,0.5960,12.7080,6.9861,27.1606,0.0000
25,0.6000,13.1288,7.2031,27.1621,0.0000
26,0.6040,13.5438,7.4110,27.1621,0.0000
27,0.6080,13.9531,7.6118,27.1610,0.0000
28,0.6120,14.3545,7.8075,27.1608,0.0000
29,0.6160,14.7448,7.9961,27.1615,0.0000
30,0.6200,15.1218,8.1771,27.1596,0.0000
31,0.6240,15.4810,8.3483,27.1532,0.0000
32,0.6280,15.8235,8.5094,27.1489,0.0000
33,0.6320,16.1500,8.6661,27.1500,0.0000
34,0.6360,16.4615,8.8183,27.1512,0.0000
35,0.6400,16.7586,8.9669,27.1531,0.0000
36,0.6440,17.0422,9.1101,27.1550,0.0000
37,0.6480,17.3125,9.2490,27.1572,0.0000
38,0.6520,17.5719,9.3828,27.1594,0.0000
39,0.6560,17.8203,9.5125,27.1550,0.0000
40,0.6600,18.0579,9.6367,27.1504,0.0000
41,0.6640,18.2854,9.7570,27.1479,0.0000
42,0.6680,18.5026,9.8759,27.1457,0.0000
43,0.6720,18.7106,9.9908,27.1416,0.0000
44,0.6760,18.9101,10.1033,27.1370,0.0000
45,0.6800,19.1021,10.2122,27.1340,0.0000
46,0.6840,19.2836,10.3174,27.1318,0.0000
47,0.6880,19.4558,10.4194,27.1319,0.0000
48,0.6920,19.6201,10.5144,27.1339,0.0000
49,0.6960,19.7776,10.6041,27.1359,0.0000
50,0.7000,19.9287,10.6880,27.1380,0.0000
51,0.7040,20.0736,10.7667,27.1391,0.0000
52,0.7080,20.2141,10.8392,27.1386,0.0000
53,0.7120,20.3500,10.9076,27.1388,0.0000
54,0.7160,20.4814,10.9691,27.1408,0.0000
55,0.7200,20.6091,11.0268,27.1424,0.0000
56,0.7240,20.7329,11.0829,27.1414,0.0000
57,0.7280,20.8527,11.1347,27.1403,0.0000
58,0.7320,20.9682,11.1784,27.1381,0.0000
59,0.7360,21.0742,11.2108,27.1359,0.0000
60,0.7400,21.1721,11.2342,27.1417,0.0000
61,0.7440,21.2626,11.2531,27.1478,0.0000
62,0.7480,21.3445,11.2631,27.1522,0.0000
63,0.7520,21.4167,11.2633,27.1563,0.0000
64,0.7560,21.4837,11.2577,27.1580,0.0000
65,0.7600,21.5465,11.2479,27.1588,0.0000
66,0.7640,21.6063,11.2385,27.1609,0.0000
67,0.7680,21.6618,11.2246,27.1636,0.0000
68,0.7720,21.7146,11.2096,27.1660,0.0000
69,0.7760,21.7659,11.1971,27.1680,0.0000
70,0.7800,21.8185,11.1913,27.1667,0.0000
71,0.7840,21.8696,11.1926,27.1616,0.0000
72,0.7880,21.9190,11.1999,27.1590,0.0000
73,0.7920,21.9653,11.2125,27.1612,0.0000
74,0.7960,22.0102,11.2305,27.1617,0.0000
75,0.8000,22.0516,11.2524,27.1576,0.0000
76,0.8040,22.0903,11.2814,27.1539,0.0000
77,0.8080,22.1271,11.3171,27.1527,0.0000
78,0.8120,22.1579,11.3579,27.1516,0.0000
79,0.8160,22.1869,11.4036,27.1524,0.0000
80,0.8200,22.2127,11.4512,27.1532,0.0000
81,0.8240,22.2336,11.5004,27.1566,0.0000
82,0.8280,22.2509,11.5515,27.1601,0.0000
83,0.8320,22.2673,11.6054,27.1575,0.0000
84,0.8360,22.2828,11.6611,27.1538,0.0000
85,0.8400,22.2987,11.7172,27.1497,0.0000
86,0.8440,22.3153,11.7710,27.1454,0.0000
87,0.8480,22.3312,11.8238,27.1439,0.0000
88,0.8520,22.3486,11.8737,27.1440,0.0000
89,0.8560,22.3648,11.9248,27.1436,0.0000
90,0.8600,22.3806,11.9747,27.1427,0.0000
91,0.8640,22.3970,12.0219,27.1416,0.0000
92,0.8680,22.4141,12.0664,27.1403,0.0000
93,0.8720,22.4303,12.1114,27.1396,0.0000
94,0.8760,22.4462,12.1532,27.1398,0.0000
95,0.8800,22.4608,12.1925,27.1393,0.0000
96,0.8840,22.4698,12.2310,27.1366,0.0000
97,0.8880,22.4763,12.2687,27.1336,0.0000
98,0.8920,22.4786,12.3049,27.1291,0.0000
99,0.8960,22.4774,12.3384,27.1247,0.0000
100,0.9000,22.4731,12.3693,27.1219,0.0000
101,0.9040,22.4668,12.3984,27.1191,0.0000
102,0.9080,22.4590,12.4250,27.1223,0.0000
103,0.9120,22.4508,12.4525,27.1258,0.0000
104,0.9160,22.4420,12.4787,27.1223,0.0000
105,0.9200,22.4323,12.5035,27.1175,0.0000
106,0.9240,22.4206,12.5259,27.1097,0.0000
107,0.9280,22.4101,12.5454,27.1010,0.0000
108,0.9320,22.3982,12.5629,27.0973,0.0000
109,0.9360,22.3866,12.5779,27.0962,0.0000
110,0.9400,22.3799,12.5891,27.0951,0.0000
111,0.9440,22.3767,12.6002,27.0938,0.0000
112,0.9480,22.3753,12.6114,27.0907,0.0000
113,0.9520,22.3766,12.6214,27.0852,0.0000
114,0.9560,22.3823,12.6294,27.0815,0.0000
115,0.9600,22.3898,12.6381,27.0809,0.0000
116,0.9640,22.4031,12.6501,27.0811,0.0000
117,0.9680,22.4158,12.6616,27.0839,0.0000
118,0.9720,22.4272,12.6723,27.0858,0.0000
119,0.9760,22.4387,12.6830,27.0833,0.0000
120,0.9800,22.4487,12.6923,27.0807,0.0000
121,0.9840,22.4566,12.6996,27.0774,0.0000
122,0.9880,22.4614,12.7059,27.0742,0.0000
123,0.9920,22.4642,12.7104,27.0725,0.0000
124,0.9960,22.4640,12.7131,27.0709,0.0000
125,1.0000,22.4612,12.7146,27.0700,0.0000
126,1.0040,22.4589,12.7170,27.0693,0.0000
127,1.0080,22.4546,12.7201,27.0682,0.0000
128,1.0120,22.4484,12.7260,27.0669,0.0000
129,1.0160,22.4401,12.7332,27.0674,0.0000
130,1.0200,22.4321,12.7393,27.0689,0.0000
131,1.0240,22.4231,12.7451,27.0701,0.0000
132,1.0280,22.4195,12.7515,27.0709,0.0000
133,1.0320,22.4205,12.7580,27.0696,0.0000
134,1.0360,22.4255,12.7638,27.0655,0.0000
135,1.0400,22.4321,12.7699,27.0647,0.0000
136,1.0440,22.4400,12.7762,27.0702,0.0000
137,1.0480,22.4493,12.7823,27.0747,0.0000
138,1.0520,22.4580,12.7878,27.0759,0.0000
139,1.0560,22.4637,12.7934,27.0764,0.0000
140,1.0600,22.4624,12.8014,27.0727,0.0000
141,1.0640,22.4561,12.8098,27.0690,0.0000
142,1.0680,22.4432,12.8196,27.0668,0.0000
143,1.0720,22.4254,12.8285,27.0646,0.0000
144,1.0760,22.4039,12.8365,27.0607,0.0000
145,1.0800,22.3798,12.8428,27.0566,0.0000
146,1.0840,22.3545,12.8474,27.0589,0.0000
147,1.0880,22.3292,12.8502,27.0623,0.0000
148,1.0920,22.3038,12.8512,27.0629,0.0000
149,1.0960,22.2787,12.8505,27.0624,0.0000
150,1.1000,22.2559,12.8529,27.0639,0.0000
151,1.1040,22.2377,12.8586,27.0665,0.0000
152,1.1080,22.2210,12.8687,27.0681,0.0000
153,1.1120,22.2039,12.8832,27.0689,0.0000
154,1.1160,22.1868,12.9000,27.0690,0.0000
155,1.1200,22.1711,12.9197,27.0683,0.0000
156,1.1240,22.1553,12.9381,27.0685,0.0000
157,1.1280,22.1405,12.9547,27.0706,0.0000
158,1.1320,22.1259,12.9689,27.0727,0.0000
159,1.1360,22.1125,12.9787,27.0748,0.0000
160,1.1400,22.1006,12.9850,27.0764,0.0000
161,1.1440,22.0910,12.9884,27.0748,0.0000
162,1.1480,22.0841,12.9899,27.0734,0.0000
163,1.1520,22.0807,12.9903,27.0757,0.0000
164,1.1560,22.0787,12.9886,27.0780,0.0000
165,1.1600,22.0773,12.9860,27.0789,0.0000
166,1.1640,22.0766,12.9828,27.0797,0.0000
167,1.1680,22.0762,12.9810,27.0796,0.0000
168,1.1720,22.0740,12.9825,27.0794,0.0000
169,1.1760,22.0711,12.9865,27.0765,0.0000
170,1.1800,22.0683,12.9969,27.0726,0.0000
171,1.1840,22.0643,13.0143,27.0715,0.0000
172,1.1880,22.0605,13.0351,27.0719,0.0000
173,1.1920,22.0559,13.0601,27.0750,0.0000
174,1.1960,22.0511,13.0874,27.0804,0.0000
175,1.2000,22.0473,13.1160,27.0842,0.0000
176,1.2040,22.0448,13.1448,27.0858,0.0000
177,1.2080,22.0421,13.1719,27.0877,0.0000
178,1.2120,22.0395,13.1972,27.0903,0.0000
