window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9380,2.4676,0.0000,0.0000
1,0.5040,9.3373,2.5787,0.0000,0.0000
2,0.5080,10.0711,2.7857,0.0000,0.0000
3,0.5120,11.0788,3.0552,0.0000,0.0000
4,0.5160,12.3127,3.3889,0.0000,0.0000
5,0.5200,13.7493,3.7866,0.0000,0.1319
6,0.5240,15.3501,4.2283,0.0000,0.1319
7,0.5280,17.0765,4.7004,0.0000,0.1319
8,0.5320,18.8989,5.2170,0.0000,0.1319
9,0.5360,20.7993,5.7789,0.0000,0.5260
10,0.5400,22.7565,6.3792,0.0000,0.5260
11,0.5440,24.7580,7.0017,0.0000,0.5260
12,0.5480,26.7898,7.6361,0.0000,0.5260
13,0.5520,28.8463,8.2674,0.0000,1.1778
14,0.5560,30.9065,8.8983,0.0000,1.1778
15,0.5600,32.9620,9.5310,0.0000,1.1778
16,0.5640,35.0000,10.1580,0.0000,1.1778
17,0.5680,37.0142,10.7749,0.0000,2.0796
18,0.5720,38.9986,11.3734,0.0000,2.0796
19,0.5760,40.9362,11.9422,0.0000,2.0796
20,0.5800,42.8310,12.4791,0.0000,2.0796
21,0.5840,44.6700,12.9814,0.0000,2.0796
22,0.5880,46.4604,13.4627,0.0000,3.2207
23,0.5920,48.2227,13.8983,0.0000,3.2207
24,0.5960,49.8968,14.2955,0.0000,3.2207
25,0.6000,51.5134,14.6722,0.0000,3.2207
26,0.6040,53.0784,15.0317,0.0000,4.5879
27,0.6080,54.5892,15.3765,0.0000,4.5879
28,0.6120,56.0485,15.7154,0.0000,4.5879
29,0.6160,57.4429,16.0333,0.0000,4.5879
30,0.6200,58.7850,16.3528,0.0000,6.1651
31,0.6240,60.0720,16.6724,0.0000,6.1651
32,0.6280,61.3101,16.9980,0.0000,6.1651
33,0.6320,62.5018,17.3246,0.0000,6.1651
34,0.6360,63.6398,17.6246,0.0000,7.9338
35,0.6400,64.7290,17.9087,0.0000,7.9338
36,0.6440,65.7787,18.1635,0.0000,7.9338
37,0.6480,66.7897,18.4068,0.0000,7.9338
38,0.6520,67.7596,18.6424,0.0000,9.8733
39,0.6560,68.6894,18.8546,0.0000,9.8733
40,0.6600,69.5797,19.0404,0.0000,9.8733
41,0.6640,70.4352,19.2123,0.0000,9.8733
42,0.6680,71.2608,19.3819,0.0000,11.9608
43,0.6720,72.0425,19.5595,0.0000,11.9608
44,0.6760,72.7902,19.7406,0.0000,11.9608
45,0.6800,73.5084,19.9109,0.0000,11.9608
46,0.6840,74.2011,20.0868,0.0000,11.9608
47,0.6880,74.8659,20.2497,0.0000,14.1719
48,0.6920,75.5153,20.3964,0.0000,14.1719
49,0.6960,76.1338,20.5372,0.0000,14.1719
50,0.7000,76.7336,20.6740,0.0000,14.1719
51,0.7040,77.3366,20.7926,0.0000,16.4806
52,0.7080,77.9397,20.8844,0.0000,16.4806
53,0.7120,78.5382,20.9674,0.0000,16.4806
54,0.7160,79.1180,21.0480,0.0000,16.4806
55,0.7200,79.6753,21.1400,0.0000,18.8599
56,0.7240,80.2241,21.2405,0.0000,18.8599
57,0.7280,80.7642,21.3484,0.0000,18.8599
58,0.7320,81.2851,21.4499,0.0000,18.8599
59,0.7360,81.7819,21.5626,0.0000,21.2819
60,0.7400,82.2541,21.6838,0.0000,21.2819
61,0.7440,82.7176,21.7722,0.0000,21.2819
62,0.7480,83.1615,21.8367,0.0000,21.2819
63,0.7520,83.5505,21.8932,0.0000,23.7181
64,0.7560,83.8994,21.9595,0.0000,23.7181
65,0.7600,84.2152,22.0176,0.0000,23.7181
66,0.7640,84.4983,22.0733,0.0000,23.7181
67,0.7680,84.7472,22.1283,0.0000,26.1401
68,0.7720,84.9775,22.1619,0.0000,26.1401
69,0.7760,85.2033,22.1707,0.0000,26.1401
70,0.7800,85.4327,22.1479,0.0000,26.1401
71,0.7840,85.6326,22.1261,0.0000,26.1401
72,0.7880,85.8042,22.1101,0.0000,28.5194
73,0.7920,85.9621,22.1028,0.0000,28.5194
74,0.7960,86.1104,22.1051,0.0000,28.5194
75,0.8000,86.2470,22.1117,0.0000,28.5194
76,0.8040,86.3729,22.1143,0.0000,30.8281
77,0.8080,86.4788,22.1145,0.0000,30.8281
78,0.8120,86.5999,22.1052,0.0000,30.8281
79,0.8160,86.7225,22.0896,0.0000,30.8281
80,0.8200,86.8283,22.0716,0.0000,33.0392
81,0.8240,86.9075,22.0517,0.0000,33.0392
82,0.8280,86.9770,22.0324,0.0000,33.0392
83,0.8320,87.0506,22.0249,0.0000,33.0392
84,0.8360,87.1243,22.0436,0.0000,35.1267
85,0.8400,87.1903,22.0940,0.0000,35.1267
86,0.8440,87.2454,22.1581,0.0000,35.1267
87,0.8480,87.2868,22.2212,0.0000,35.1267
88,0.8520,87.3536,22.2580,0.0000,37.0662
89,0.8560,87.4109,22.2992,0.0000,37.0662
90,0.8600,87.4619,22.3506,0.0000,37.0662
91,0.8640,87.5088,22.4083,0.0000,37.0662
92,0.8680,87.5465,22.4756,0.0000,38.8349
93,0.8720,87.6082,22.5244,0.0000,38.8349
94,0.8760,87.6918,22.5441,0.0000,38.8349
95,0.8800,87.7950,22.5383,0.0000,38.8349
96,0.8840,87.9035,22.5226,0.0000,38.8349
97,0.8880,87.9873,22.5362,0.0000,40.4121
98,0.8920,88.0911,22.5287,0.0000,40.4121
99,0.8960,88.1728,22.5419,0.0000,40.4121
100,0.9000,88.2324,22.5695,0.0000,40.4121
101,0.9040,88.2804,22.6135,0.0000,41.7793
102,0.9080,88.3165,22.6771,0.0000,41.7793
103,0.9120,88.3495,22.7525,0.0000,41.7793
104,0.9160,88.3720,22.8244,0.0000,41.7793
105,0.9200,88.3778,22.8890,0.0000,42.9204
106,0.9240,88.3669,22.9489,0.0000,42.9204
107,0.9280,88.3414,23.0172,0.0000,42.9204
108,0.9320,88.3097,23.0812,0.0000,42.9204
109,0.9360,88.2747,23.1393,0.0000,43.8222
110,0.9400,88.2374,23.1817,0.0000,43.8222
111,0.9440,88.1896,23.2212,0.0000,43.8222
112,0.9480,88.1323,23.2674,0.0000,43.8222
113,0.9520,88.0747,23.3252,0.0000,44.4740
114,0.9560,88.0212,23.3965,0.0000,44.4740
115,0.9600,87.9773,23.4361,0.0000,44.4740
116,0.9640,87.9247,23.4876,0.0000,44.4740
117,0.9680,87.8734,23.5461,0.0000,44.8681
118,0.9720,87.8167,23.6153,0.0000,44.8681
119,0.9760,87.7544,23.6843,0.0000,44.8681
120,0.9800,87.6854,23.7604,0.0000,44.8681
121,0.9840,87.6304,23.8178,0.0000,44.8681
122,0.9880,87.5974,23.8670,0.0000,45.0000
123,0.9920,87.5804,23.9029,0.0000,45.0000
124,0.9960,87.5595,23.9582,0.0000,45.0000
125,1.0000,87.5526,24.0058,0.0000,45.0000
126,1.0040,87.5448,24.0602,0.0000,45.0000
127,1.0080,87.5258,24.1166,0.0000,45.0000
128,1.0120,87.5043,24.1705,0.0000,45.0000
129,1.0160,87.4893,24.2146,0.0000,45.0000
130,1.0200,87.4627,24.2649,0.0000,45.0000
131,1.0240,87.4283,24.3170,0.0000,45.0000
132,1.0280,87.3845,24.3656,0.0000,45.0000
133,1.0320,87.3270,24.4159,0.0000,45.0000
134,1.0360,87.2579,24.4673,0.0000,45.0000
135,1.0400,87.1787,24.5061,0.0000,45.0000
136,1.0440,87.0919,24.5404,0.0000,45.0000
137,1.0480,87.0000,24.5850,0.0000,45.0000
138,1.0520,86.9099,24.6444,0.0000,45.0000
139,1.0560,86.8204,24.7160,0.0000,45.0000
140,1.0600,86.7303,24.7939,0.0000,45.0000
141,1.0640,86.6378,24.8804,0.0000,45.0000
142,1.0680,86.5461,24.9724,0.0000,45.0000
143,1.0720,86.4557,25.0671,0.0000,45.0000
144,1.0760,86.3871,25.1359,0.0000,45.0000
145,1.0800,86.3402,25.1474,0.0000,45.0000
146,1.0840,86.2939,25.1576,0.0000,45.0000
147,1.0880,86.2470,25.1691,0.0000,45.0000
148,1.0920,86.2242,25.1642,0.0000,45.0000
149,1.0960,86.2062,25.1683,0.0000,45.0000
150,1.1000,86.2081,25.1067,0.0000,45.0000
151,1.1040,86.2305,25.0407,0.0000,45.0000
152,1.1080,86.2353,24.9937,0.0000,45.0000
153,1.1120,86.2320,24.9625,0.0000,45.0000
154,1.1160,86.2164,24.9407,0.0000,45.0000
155,1.1200,86.1928,24.9129,0.0000,45.0000
156,1.1240,86.1625,24.9095,0.0000,45.0000
157,1.1280,86.1327,24.9281,0.0000,45.0000
158,1.1320,86.1182,24.9248,0.0000,45.0000
159,1.1360,86.1201,24.9004,0.0000,45.0000
160,1.1400,86.1329,24.8695,0.0000,45.0000
161,1.1440,86.1532,24.8317,0.0000,45.0000
162,1.1480,86.1612,24.8343,0.0000,45.0000
163,1.1520,86.1804,24.8207,0.0000,45.0000
164,1.1560,86.1921,24.8435,0.0000,45.0000
165,1.1600,86.1973,24.8752,0.0000,45.0000
166,1.1640,86.1977,24.9215,0.0000,45.0000
167,1.1680,86.1937,24.9853,0.0000,45.0000
168,1.1720,86.1846,25.0582,0.0000,45.0000
169,1.1760,86.1817,25.1454,0.0000,45.0000
170,1.1800,86.1871,25.2371,0.0000,45.0000
171,1.1840,86.1992,25.3181,0.0000,45.0000
172,1.1880,86.2130,25.3942,0.0000,45.0000
173,1.1920,86.2342,25.4625,0.0000,45.0000
174,1.1960,86.2689,25.5181,0.0000,45.0000
175,1.2000,86.3206,25.5414,0.0000,45.0000
176,1.2040,86.3705,25.5494,0.0000,45.0000
177,1.2080,86.4172,25.5394,0.0000,45.0000
178,1.2120,86.4698,25.5095,0.0000,45.0000
179,1.2160,86.5185,25.4838,0.0000,45.0000
180,1.2200,86.5928,25.4573,0.0000,45.0000
181,1.2240,86.6574,25.4544,0.0000,45.0000
182,1.2280,86.7158,25.4801,0.0000,45.0000
183,1.2320,86.7639,25.5253,0.0000,45.0000
184,1.2360,86.7998,25.5987,0.0000,45.0000
185,1.2400,86.8275,25.6975,0.0000,45.0000
186,1.2440,86.8479,25.8188,0.0000,45.0000
187,1.2480,86.8518,25.9994,0.0000,45.0000
188,1.2520,86.8457,26.2546,0.0000,45.0000
189,1.2560,86.8317,26.5507,0.0000,45.0000
190,1.2600,86.8236,26.8570,0.0000,45.0000
191,1.2640,86.8071,27.1937,0.0000,45.0000
192,1.2680,86.7839,27.5569,0.0000,45.0000
193,1.2720,86.7555,27.9415,0.0000,45.0000
194,1.2760,86.7270,28.3580,0.0000,45.0000
195,1.2800,86.6969,28.8078,0.0000,45.0000
196,1.2840,86.6671,29.2907,0.0000,45.0000
197,1.2880,86.6396,29.7991,0.0000,45.0000
198,1.2920,86.6196,30.3281,0.0000,45.0000
199,1.2960,86.6037,30.8669,0.0000,45.0000
200,1.3000,86.5942,31.4122,0.0000,45.0000
201,1.3040,86.5970,31.9608,0.0000,45.0000
202,1.3080,86.6014,32.5021,0.0000,45.0000
203,1.3120,86.6148,33.0407,0.0000,45.0000
204,1.3160,86.6358,33.5740,0.0000,45.0000
205,1.3200,86.6751,34.0898,0.0000,45.0000
206,1.3240,86.7393,34.5690,0.0000,45.0000
207,1.3280,86.8156,35.0338,0.0000,45.0000
208,1.3320,86.8788,35.4930,0.0000,45.0000
209,1.3360,86.9362,35.9429,0.0000,45.0000
210,1.3400,86.9930,36.3877,0.0000,45.0000
