window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6430,2.0142,0.0000,0.0000
1,0.5040,6.0684,2.1553,0.0000,0.0000
2,0.5080,6.8347,2.4017,0.0000,0.0000
3,0.5120,7.8599,2.7283,0.0000,0.0000
4,0.5160,9.1034,3.1349,0.0000,0.0000
5,0.5200,10.5504,3.6297,0.0000,0.0000
6,0.5240,12.1738,4.2512,0.0000,0.0000
7,0.5280,13.9243,4.9221,0.0000,0.0000
8,0.5320,15.7317,5.5988,0.0000,0.0000
9,0.5360,17.6038,6.2906,0.0000,0.0000
10,0.5400,19.5377,7.0470,0.0000,0.0000
11,0.5440,21.5071,7.8555,0.0000,0.0000
12,0.5480,23.4907,8.6542,0.0000,0.0000
13,0.5520,25.4355,9.4274,0.0000,0.0000
14,0.5560,27.2971,10.1627,0.0000,0.0000
15,0.5600,29.1333,10.8812,0.0000,0.0000
16,0.5640,30.9372,11.5846,0.0000,0.0000
17,0.5680,32.6778,12.2341,0.0000,0.0000
18,0.5720,34.3267,12.8257,0.0000,0.0000
19,0.5760,35.8777,13.3698,0.0000,0.0000
20,0.5800,37.3908,13.8890,0.0000,0.0000
21,0.5840,38.8421,14.3717,0.0000,0.0000
22,0.5880,40.2467,14.8514,0.0000,0.0000
23,0.5920,41.5844,15.3331,0.0000,0.0000
24,0.5960,42.8625,15.8080,0.0000,0.0000
25,0.6000,44.0696,16.2452,0.0000,0.0000
26,0.6040,45.2039,16.6524,0.0000,0.0000
27,0.6080,46.2572,17.0360,0.0000,0.0000
28,0.6120,47.2365,17.3984,0.0000,0.0000
29,0.6160,48.1652,17.7466,0.0000,0.0000
30,0.6200,49.0596,18.0770,0.0000,0.0000
31,0.6240,49.9187,18.3967,0.0000,0.0000
32,0.6280,50.7550,18.7187,0.0000,0.0000
33,0.6320,51.5425,19.0283,0.0000,0.0000
34,0.6360,52.2908,19.3255,0.0000,0.0000
35,0.6400,53.0224,19.6238,0.0000,0.0000
36,0.6440,53.7490,19.9240,0.0000,0.0000
37,0.6480,54.4695,20.2200,0.0000,0.0000
38,0.6520,55.1739,20.5002,0.0000,0.0000
39,0.6560,55.8436,20.7619,0.0000,0.0000
40,0.6600,56.4658,21.0006,0.0000,0.0000
41,0.6640,57.0476,21.2114,0.0000,0.0000
42,0.6680,57.6154,21.3971,0.0000,0.0000
43,0.6720,58.1459,21.5450,0.0000,0.0000
44,0.6760,58.6659,21.6698,0.0000,0.0000
45,0.6800,59.1598,21.7779,0.0000,0.0000
46,0.6840,59.6121,21.8638,0.0000,0.0000
47,0.6880,60.0147,21.9340,0.0000,0.0000
48,0.6920,60.3933,22.0010,0.0000,0.0000
49,0.6960,60.7557,22.0758,0.0000,0.0000
50,0.7000,61.1013,22.1512,0.0000,0.0000
51,0.7040,61.3785,22.2079,0.0000,0.0000
52,0.7080,61.5506,22.2608,0.0000,0.0000
53,0.7120,61.7158,22.3102,0.0000,0.0000
54,0.7160,61.8703,22.3483,0.0000,0.0000
55,0.7200,62.0057,22.3774,0.0000,0.0000
56,0.7240,62.0998,22.3889,0.0000,0.0000
57,0.7280,62.2006,22.4165,0.0000,0.0000
58,0.7320,62.2691,22.4273,0.0000,0.0000
59,0.7360,62.3184,22.4167,0.0000,0.0000
60,0.7400,62.3549,22.4011,0.0000,0.0000
61,0.7440,62.3584,22.3913,0.0000,0.0000
62,0.7480,62.3438,22.3920,0.0000,0.0000
63,0.7520,62.3207,22.3946,0.0000,0.2638
64,0.7560,62.3013,22.4083,0.0000,0.2638
65,0.7600,62.2797,22.4208,0.0000,0.2638
66,0.7640,62.2507,22.4466,0.0000,0.2638
67,0.7680,62.2236,22.4724,0.0000,1.0521
68,0.7720,62.1936,22.4997,0.0000,1.0521
69,0.7760,62.1496,22.5193,0.0000,1.0521
70,0.7800,62.0891,22.5291,0.0000,1.0521
71,0.7840,62.0481,22.5377,0.0000,1.0521
72,0.7880,62.0289,22.5422,0.0000,2.3556
73,0.7920,62.0103,22.5385,0.0000,2.3556
74,0.7960,61.9856,22.5252,0.0000,2.3556
75,0.8000,61.9729,22.5134,0.0000,2.3556
76,0.8040,61.9715,22.5097,0.0000,4.1591
77,0.8080,61.9839,22.5206,0.0000,4.1591
78,0.8120,62.0192,22.5561,0.0000,4.1591
79,0.8160,62.0964,22.6085,0.0000,4.1591
80,0.8200,62.1766,22.6564,0.0000,6.4414
81,0.8240,62.2557,22.7101,0.0000,6.4414
82,0.8280,62.3240,22.7520,0.0000,6.4414
83,0.8320,62.4419,22.8342,0.0000,6.4414
84,0.8360,62.5434,22.8979,0.0000,9.1758
85,0.8400,62.6231,22.9425,0.0000,9.1758
86,0.8440,62.6855,22.9731,0.0000,9.1758
87,0.8480,62.7788,23.0263,0.0000,9.1758
88,0.8520,62.9087,23.1167,0.0000,12.3302
89,0.8560,63.0390,23.2307,0.0000,12.3302
90,0.8600,63.1790,23.3618,0.0000,12.3302
91,0.8640,63.3045,23.4924,0.0000,12.3302
92,0.8680,63.4751,23.6881,0.0000,15.8676
93,0.8720,63.6990,23.9648,0.0000,15.8676
94,0.8760,63.9567,24.2694,0.0000,15.8676
95,0.8800,64.1994,24.5468,0.0000,15.8676
96,0.8840,64.4538,24.8467,0.0000,15.8676
97,0.8880,64.7364,25.2043,0.0000,19.7466
98,0.8920,65.0470,25.6187,0.0000,19.7466
99,0.8960,65.3655,26.0634,0.0000,19.7466
100,0.9000,65.6799,26.5117,0.0000,19.7466
101,0.9040,66.0178,27.0013,0.0000,23.9216
102,0.9080,66.3701,27.5092,0.0000,23.9216
103,0.9120,66.7563,28.0434,0.0000,23.9216
104,0.9160,67.1540,28.5939,0.0000,23.9216
105,0.9200,67.5509,29.1471,0.0000,28.3438
106,0.9240,67.9339,29.6847,0.0000,28.3438
107,0.9280,68.3041,30.2103,0.0000,28.3438
108,0.9320,68.6923,30.7542,0.0000,28.3438
109,0.9360,69.0652,31.2817,0.0000,32.9612
110,0.9400,69.4294,31.7901,0.0000,32.9612
111,0.9440,69.7657,32.2767,0.0000,32.9612
112,0.9480,70.0971,32.7559,0.0000,32.9612
113,0.9520,70.4456,33.2428,0.0000,37.7198
114,0.9560,70.7848,33.7102,0.0000,37.7198
115,0.9600,71.1102,34.1484,0.0000,37.7198
116,0.9640,71.4521,34.5966,0.0000,37.7198
117,0.9680,71.8149,35.0498,0.0000,42.5637
118,0.9720,72.1939,35.5094,0.0000,42.5637
119,0.9760,72.5479,35.9341,0.0000,42.5637
120,0.9800,72.8984,36.3482,0.0000,42.5637
121,0.9840,73.2464,36.7720,0.0000,42.5637
122,0.9880,73.5761,37.1937,0.0000,47.4363
123,0.9920,73.9048,37.6315,0.0000,47.4363
124,0.9960,74.2407,38.0684,0.0000,47.4363
125,1.0000,74.5810,38.4853,0.0000,47.4363
126,1.0040,74.9301,38.9168,0.0000,52.2802
127,1.0080,75.3080,39.3529,0.0000,52.2802
128,1.0120,75.6748,39.7855,0.0000,52.2802
129,1.0160,76.0421,40.2210,0.0000,52.2802
130,1.0200,76.3928,40.6284,0.0000,57.0388
131,1.0240,76.7224,40.9997,0.0000,57.0388
132,1.0280,77.0342,41.3400,0.0000,57.0388
133,1.0320,77.3459,41.7000,0.0000,57.0388
134,1.0360,77.6642,42.0763,0.0000,61.6562
135,1.0400,77.9759,42.4497,0.0000,61.6562
136,1.0440,78.2748,42.8206,0.0000,61.6562
137,1.0480,78.5525,43.2283,0.0000,61.6562
138,1.0520,78.8173,43.6556,0.0000,66.0784
139,1.0560,79.0550,44.1008,0.0000,66.0784
140,1.0600,79.2764,44.5698,0.0000,66.0784
141,1.0640,79.4817,45.0348,0.0000,66.0784
142,1.0680,79.6745,45.5247,0.0000,70.2534
143,1.0720,79.8103,46.0700,0.0000,70.2534
144,1.0760,79.9284,46.6224,0.0000,70.2534
145,1.0800,80.0473,47.1936,0.0000,70.2534
146,1.0840,80.1727,47.7823,0.0000,70.2534
147,1.0880,80.2741,48.4244,0.0000,74.1324
148,1.0920,80.3591,49.1160,0.0000,74.1324
149,1.0960,80.3964,49.8086,0.0000,74.1324
150,1.1000,80.4273,50.5257,0.0000,74.1324
151,1.1040,80.4602,51.2567,0.0000,77.6698
152,1.1080,80.4778,51.9770,0.0000,77.6698
153,1.1120,80.4882,52.7035,0.0000,77.6698
154,1.1160,80.4863,53.4422,0.0000,77.6698
155,1.1200,80.4835,54.1896,0.0000,80.8242
156,1.1240,80.4743,54.9304,0.0000,80.8242
157,1.1280,80.4740,55.6651,0.0000,80.8242
158,1.1320,80.4855,56.3819,0.0000,80.8242
159,1.1360,80.5242,57.0851,0.0000,83.5586
160,1.1400,80.5759,57.7737,0.0000,83.5586
161,1.1440,80.6417,58.4434,0.0000,83.5586
162,1.1480,80.7114,59.0895,0.0000,83.5586
163,1.1520,80.7722,59.7102,0.0000,85.8409
164,1.1560,80.8118,60.2993,0.0000,85.8409
165,1.1600,80.8367,60.8678,0.0000,85.8409
166,1.1640,80.8596,61.4297,0.0000,85.8409
167,1.1680,80.8703,61.9655,0.0000,87.6444
168,1.1720,80.8707,62.4946,0.0000,87.6444
