window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6511,1.5093,0.0000,0.0000
1,0.5040,3.7969,1.5724,0.0000,0.0000
2,0.5080,4.0457,1.6641,0.0000,0.0000
3,0.5120,4.3805,1.7840,0.0000,0.0000
4,0.5160,4.8010,1.9338,0.0000,0.0000
5,0.5200,5.2825,2.1047,0.0000,0.0000
6,0.5240,5.8434,2.3045,0.0000,0.0000
7,0.5280,6.4697,2.5293,0.0000,0.0000
8,0.5320,7.1405,2.7758,0.0000,0.0000
9,0.5360,7.8243,3.0293,0.0000,0.0000
10,0.5400,8.5164,3.2886,0.0000,0.0000
11,0.5440,9.2287,3.5609,0.0000,0.0000
12,0.5480,9.9586,3.8450,0.0000,0.0000
13,0.5520,10.7048,4.1419,0.0000,0.0000
14,0.5560,11.4631,4.4477,0.0000,0.0000
15,0.5600,12.1962,4.7481,0.0000,0.0000
16,0.5640,12.9007,5.0394,0.0000,0.0000
17,0.5680,13.6088,5.3357,0.0000,0.0000
18,0.5720,14.3168,5.6312,0.0000,0.0000
19,0.5760,15.0297,5.9354,0.0000,0.0000
20,0.5800,15.7386,6.2402,0.0000,0.0000
21,0.5840,16.4397,6.5453,0.0000,0.0000
22,0.5880,17.1261,6.8457,0.0000,0.0000
23,0.5920,17.7983,7.1438,0.0000,0.0000
24,0.5960,18.4475,7.4322,0.0000,0.0000
25,0.6000,19.0800,7.7089,0.0000,0.0000
26,0.6040,19.6896,7.9739,0.0000,0.0000
27,0.6080,20.2876,8.2305,0.0000,0.0000
28,0.6120,20.8599,8.4702,0.0000,0.0000
29,0.6160,21.3939,8.6844,0.0000,0.0000
30,0.6200,21.9107,8.8898,0.0000,0.0000
31,0.6240,22.4152,9.0821,0.0000,0.0000
32,0.6280,22.9071,9.2623,0.0000,0.0000
33,0.6320,23.3833,9.4370,0.0000,0.0000
34,0.6360,23.8184,9.5932,0.0000,0.0000
35,0.6400,24.2178,9.7276,0.0000,0.0000
36,0.6440,24.5967,9.8555,0.0000,0.0000
37,0.6480,24.9643,9.9743,0.0000,0.0000
38,0.6520,25.3236,10.0958,0.0000,0.0000
39,0.6560,25.6762,10.2200,0.0000,0.0000
40,0.6600,26.0143,10.3346,0.0000,0.0000
41,0.6640,26.3227,10.4332,0.0000,0.0000
42,0.6680,26.6335,10.5387,0.0000,0.0000
43,0.6720,26.9440,10.6477,0.0000,0.0000
44,0.6760,27.2472,10.7577,0.0000,0.0000
45,0.6800,27.5431,10.8717,0.0000,0.0000
46,0.6840,27.8280,10.9809,0.0000,0.0000
47,0.6880,28.1072,11.0915,0.0000,0.0000
48,0.6920,28.3868,11.2066,0.0000,0.0000
49,0.6960,28.6647,11.3185,0.0000,0.0000
50,0.7000,28.9505,11.4313,0.0000,0.0000
51,0.7040,29.2315,11.5324,0.0000,0.0000
52,0.7080,29.4950,11.6228,0.0000,0.0000
53,0.7120,29.7170,11.6859,0.0000,0.0000
54,0.7160,29.9001,11.7197,0.0000,0.0000
55,0.7200,30.0768,11.7508,0.0000,0.0000
56,0.7240,30.2449,11.7807,0.0000,0.0000
57,0.7280,30.4087,11.8019,0.0000,0.0000
58,0.7320,30.5393,11.8128,0.0000,0.0000
59,0.7360,30.6656,11.8208,0.0000,0.0000
60,0.7400,30.7706,11.8202,0.0000,0.0000
61,0.7440,30.8921,11.8317,0.0000,0.0000
62,0.7480,31.0182,11.8523,0.0000,0.0000
63,0.7520,31.1646,11.8859,0.0000,0.0000
64,0.7560,31.3032,11.9162,0.0000,0.0000
65,0.7600,31.4388,11.9484,0.0000,0.0000
66,0.7640,31.5603,11.9687,0.0000,0.0000
67,0.7680,31.6676,11.9847,0.0000,0.0000
68,0.7720,31.7612,11.9997,0.0000,0.0000
69,0.7760,31.8583,12.0196,0.0000,0.0000
70,0.7800,31.9713,12.0563,0.0000,0.0000
71,0.7840,32.0893,12.0978,0.0000,0.0000
72,0.7880,32.1939,12.1392,0.0000,0.0000
73,0.7920,32.2865,12.1810,0.0000,0.0000
74,0.7960,32.3802,12.2295,0.0000,0.0000
75,0.8000,32.4803,12.2836,0.0000,0.0000
76,0.8040,32.5742,12.3391,0.0000,0.0000
77,0.8080,32.6520,12.3896,0.0000,0.0000
78,0.8120,32.7203,12.4422,0.0000,0.0000
79,0.8160,32.7748,12.4909,0.0000,0.0000
80,0.8200,32.8249,12.5410,0.0000,0.0000
81,0.8240,32.8665,12.5891,0.0000,0.0000
82,0.8280,32.8976,12.6316,0.0000,0.0000
83,0.8320,32.9254,12.6767,0.0000,0.0000
84,0.8360,32.9481,12.7230,0.0000,0.0000
85,0.8400,32.9754,12.7744,0.0000,0.0000
86,0.8440,33.0087,12.8288,0.0000,0.0000
87,0.8480,33.0468,12.8835,0.0000,0.0000
88,0.8520,33.0898,12.9388,0.0000,0.0000
89,0.8560,33.1270,12.9904,0.0000,0.0000
90,0.8600,33.1585,13.0382,0.0000,0.0000
91,0.8640,33.1907,13.0794,0.0000,0.0000
92,0.8680,33.2230,13.1119,0.0000,0.0000
93,0.8720,33.2606,13.1330,0.0000,0.0000
94,0.8760,33.3111,13.1516,0.0000,0.0000
95,0.8800,33.3606,13.1579,0.0000,0.0000
96,0.8840,33.4096,13.1574,0.0000,0.0000
97,0.8880,33.4617,13.1548,0.0000,0.0000
98,0.8920,33.4825,13.1325,0.0000,0.0000
99,0.8960,33.5055,13.1096,0.0000,0.0000
100,0.9000,33.5315,13.0885,0.0000,0.0000
101,0.9040,33.5577,13.0643,0.0000,0.0000
102,0.9080,33.5753,13.0353,0.0000,0.0000
103,0.9120,33.5792,13.0052,0.0000,0.0000
104,0.9160,33.5819,12.9806,0.0000,0.0000
105,0.9200,33.5860,12.9634,0.0000,0.0000
106,0.9240,33.5726,12.9400,0.0000,0.0000
107,0.9280,33.5518,12.9182,0.0000,0.0000
108,0.9320,33.5279,12.8931,0.0000,0.0000
109,0.9360,33.5096,12.8734,0.0000,0.0000
110,0.9400,33.4867,12.8540,0.0000,0.0000
111,0.9440,33.4466,12.8313,0.0000,0.0000
112,0.9480,33.3965,12.8071,0.0000,0.0000
113,0.9520,33.3389,12.7844,0.0000,0.0000
114,0.9560,33.2712,12.7589,0.0000,0.0000
115,0.9600,33.1980,12.7365,0.0000,0.0000
116,0.9640,33.1112,12.7151,0.0000,0.0000
117,0.9680,33.0157,12.6953,0.0000,0.0000
118,0.9720,32.9151,12.6792,0.0000,0.0000
119,0.9760,32.8134,12.6624,0.0000,0.0000
120,0.9800,32.7084,12.6441,0.0000,0.0000
121,0.9840,32.5968,12.6238,0.0000,0.0000
