window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1626,0.3613,0.0000,0.0000
1,0.5040,6.4718,0.3789,0.0000,0.0000
2,0.5080,7.0403,0.4112,0.0000,0.0000
3,0.5120,7.8194,0.4555,0.0000,0.0000
4,0.5160,8.7643,0.5095,0.0000,0.0000
5,0.5200,9.8490,0.5716,0.0000,0.0000
6,0.5240,11.0484,0.6396,0.0000,0.0000
7,0.5280,12.3281,0.7125,0.0000,0.0000
8,0.5320,13.6895,0.7900,0.0000,0.0000
9,0.5360,15.1056,0.8707,0.0000,0.0000
10,0.5400,16.5840,0.9552,0.0000,0.0000
11,0.5440,18.0883,1.0412,0.0000,0.0000
12,0.5480,19.6147,1.1276,0.0000,0.0000
13,0.5520,21.1530,1.2142,0.0000,0.0000
14,0.5560,22.6873,1.3002,0.0000,0.0000
15,0.5600,24.2012,1.3850,0.0000,0.0000
16,0.5640,25.6859,1.4678,0.0000,0.0000
17,0.5680,27.1370,1.5486,0.0000,0.0000
18,0.5720,28.5559,1.6272,0.0000,0.0000
19,0.5760,29.9246,1.7032,0.0000,0.0000
20,0.5800,31.2427,1.7767,0.0000,0.0000
21,0.5840,32.5166,1.8478,0.0000,0.0000
22,0.5880,33.7534,1.9169,0.0000,0.0000
23,0.5920,34.9514,1.9836,0.0000,0.0000
24,0.5960,36.1061,2.0484,0.0000,0.0000
25,0.6000,37.2083,2.1101,0.0000,0.0000
26,0.6040,38.2564,2.1691,0.0000,0.0000
27,0.6080,39.2639,2.2256,0.0000,0.0000
28,0.6120,40.2121,2.2791,0.0000,0.0000
29,0.6160,41.1078,2.3301,0.0000,0.0000
30,0.6200,41.9546,2.3785,0.0000,0.0000
31,0.6240,42.7609,2.4244,0.0000,0.0000
32,0.6280,43.5386,2.4681,0.0000,0.0000
33,0.6320,44.2802,2.5097,0.0000,0.0000
34,0.6360,44.9826,2.5492,0.0000,0.0000
35,0.6400,45.6469,2.5871,0.0000,0.0000
36,0.6440,46.2749,2.6231,0.0000,0.0000
37,0.6480,46.8826,2.6576,0.0000,0.0000
38,0.6520,47.4680,2.6906,0.0000,0.0000
39,0.6560,48.0480,2.7227,0.0000,0.0000
40,0.6600,48.6241,2.7540,0.0000,0.0000
41,0.6640,49.1811,2.7842,0.0000,0.0000
42,0.6680,49.7205,2.8137,0.0000,0.0000
43,0.6720,50.2389,2.8423,0.0000,0.0000
44,0.6760,50.7372,2.8700,0.0000,0.0000
45,0.6800,51.2184,2.8973,0.0000,0.0000
46,0.6840,51.6854,2.9236,0.0000,0.0000
47,0.6880,52.1341,2.9491,0.0000,0.0000
48,0.6920,52.5480,2.9735,0.0000,0.0000
49,0.6960,52.9231,2.9966,0.0000,0.0000
50,0.7000,53.2714,3.0182,0.0000,0.0000
51,0.7040,53.6020,3.0383,0.0000,0.0000
52,0.7080,53.9024,3.0567,0.0000,0.0000
53,0.7120,54.1797,3.0736,0.0000,0.0000
54,0.7160,54.4395,3.0892,0.0000,0.0000
55,0.7200,54.6867,3.1037,0.0000,0.0000
56,0.7240,54.9210,3.1171,0.0000,0.0000
57,0.7280,55.1547,3.1299,0.0000,0.0000
58,0.7320,55.3649,3.1414,0.0000,0.0000
59,0.7360,55.5562,3.1518,0.0000,0.0000
60,0.7400,55.7302,3.1613,0.0000,0.0000
61,0.7440,55.8905,3.1701,0.0000,0.0000
62,0.7480,56.0291,3.1778,0.0000,0.0000
63,0.7520,56.1474,3.1850,0.0000,0.0000
64,0.7560,56.2517,3.1916,0.0000,0.0000
65,0.7600,56.3697,3.1984,0.0000,0.0000
66,0.7640,56.5069,3.2057,0.0000,0.0000
67,0.7680,56.6252,3.2127,0.0000,0.0000
68,0.7720,56.7397,3.2194,0.0000,0.0000
69,0.7760,56.8682,3.2264,0.0000,0.0000
70,0.7800,57.0044,3.2333,0.0000,0.0000
71,0.7840,57.1390,3.2398,0.0000,0.0000
72,0.7880,57.2713,3.2461,0.0000,0.0000
73,0.7920,57.4022,3.2522,0.0000,0.0000
74,0.7960,57.5319,3.2581,0.0000,0.0000
75,0.8000,57.6502,3.2635,0.0000,0.0000
76,0.8040,57.7504,3.2681,0.0000,0.0000
77,0.8080,57.8398,3.2720,0.0000,0.0000
78,0.8120,57.9130,3.2754,0.0000,0.0000
79,0.8160,57.9771,3.2785,0.0000,0.0000
80,0.8200,58.0294,3.2812,0.0000,0.0000
81,0.8240,58.0727,3.2834,0.0000,0.0000
82,0.8280,58.1121,3.2851,0.0000,0.0000
83,0.8320,58.1526,3.2863,0.0000,0.0000
84,0.8360,58.1876,3.2871,0.0000,0.0000
85,0.8400,58.2251,3.2880,0.0000,0.0000
86,0.8440,58.2506,3.2886,0.0000,0.0000
87,0.8480,58.2773,3.2894,0.0000,0.0000
88,0.8520,58.3008,3.2902,0.0000,0.0000
89,0.8560,58.3287,3.2914,0.0000,0.0000
90,0.8600,58.3732,3.2941,0.0000,0.0000
91,0.8640,58.4072,3.2974,0.0000,0.0000
92,0.8680,58.4306,3.3005,0.0000,0.0000
93,0.8720,58.4470,3.3035,0.0000,0.0000
94,0.8760,58.4550,3.3066,0.0000,0.0000
95,0.8800,58.4562,3.3094,0.0000,0.0000
96,0.8840,58.4509,3.3119,0.0000,0.0000
97,0.8880,58.4538,3.3142,0.0000,0.0000
98,0.8920,58.4701,3.3171,0.0000,0.0000
99,0.8960,58.5045,3.3202,0.0000,0.0000
100,0.9000,58.5377,3.3230,0.0000,0.0000
101,0.9040,58.5542,3.3255,0.0000,0.0000
102,0.9080,58.5874,3.3282,0.0000,0.0000
103,0.9120,58.6098,3.3305,0.0000,0.0000
104,0.9160,58.6264,3.3326,0.0000,0.0000
105,0.9200,58.6467,3.3347,0.0000,0.0000
106,0.9240,58.6745,3.3369,0.0000,0.0000
107,0.9280,58.7276,3.3407,0.0000,0.0000
108,0.9320,58.8034,3.3459,0.0000,0.0000
109,0.9360,58.8774,3.3507,0.0000,0.0000
110,0.9400,58.9554,3.3555,0.0000,0.0000
111,0.9440,59.0282,3.3597,0.0000,0.0000
112,0.9480,59.1409,3.3665,0.0000,0.0000
113,0.9520,59.2195,3.3720,0.0000,0.0000
114,0.9560,59.2677,3.3762,0.0000,0.0000
115,0.9600,59.2879,3.3792,0.0000,0.0000
116,0.9640,59.2841,3.3813,0.0000,0.0000
117,0.9680,59.2872,3.3848,0.0000,0.0000
118,0.9720,59.2865,3.3887,0.0000,0.0000
119,0.9760,59.2751,3.3920,0.0000,0.0000
120,0.9800,59.2689,3.3956,0.0000,0.0000
121,0.9840,59.2669,3.3988,0.0000,0.0000
122,0.9880,59.2647,3.4016,0.0000,0.0000
123,0.9920,59.2828,3.4057,0.0000,0.0000
124,0.9960,59.2862,3.4089,0.0000,0.0000
125,1.0000,59.2762,3.4111,0.0000,0.0000
126,1.0040,59.2602,3.4129,0.0000,0.0000
127,1.0080,59.2483,3.4149,0.0000,0.0000
128,1.0120,59.2315,3.4173,0.0000,0.0000
129,1.0160,59.2106,3.4202,0.0000,0.0000
130,1.0200,59.2042,3.4233,0.0000,0.0000
131,1.0240,59.1978,3.4258,0.0000,0.0000
132,1.0280,59.1993,3.4283,0.0000,0.0000
133,1.0320,59.2382,3.4323,0.0000,0.0000
134,1.0360,59.3127,3.4375,0.0000,0.0000
135,1.0400,59.4291,3.4442,0.0000,0.0000
136,1.0440,59.5799,3.4520,0.0000,0.0000
137,1.0480,59.7641,3.4612,0.0000,0.0000
138,1.0520,59.9495,3.4706,0.0000,0.0000
139,1.0560,60.1360,3.4804,0.0000,0.0000
140,1.0600,60.3316,3.4907,0.0000,0.0000
141,1.0640,60.5220,3.5011,0.0000,0.0000
142,1.0680,60.7060,3.5116,0.0000,0.0000
143,1.0720,60.8860,3.5223,0.0000,0.0000
144,1.0760,61.0733,3.5334,0.0000,0.0000
145,1.0800,61.2770,3.5449,0.0000,0.0000
146,1.0840,61.4995,3.5574,0.0000,0.0000
147,1.0880,61.7369,3.5703,0.0000,0.0000
148,1.0920,61.9905,3.5838,0.0000,0.0000
149,1.0960,62.2600,3.5978,0.0000,0.0000
150,1.1000,62.5463,3.6122,0.0000,0.0000
151,1.1040,62.8383,3.6271,0.0000,0.0000
152,1.1080,63.1388,3.6423,0.0000,0.0000
153,1.1120,63.4358,3.6576,0.0000,0.0000
154,1.1160,63.7189,3.6719,0.0000,0.0000
155,1.1200,63.9754,3.6850,0.0000,0.0000
156,1.1240,64.2049,3.6970,0.0000,0.0000
157,1.1280,64.4029,3.7078,0.0000,0.0000
158,1.1320,64.5828,3.7178,0.0000,0.0000
159,1.1360,64.7469,3.7271,0.0000,0.0000
160,1.1400,64.9025,3.7359,0.0000,0.0000
161,1.1440,65.0387,3.7441,0.0000,0.0000
162,1.1480,65.1555,3.7512,0.0000,0.0000
163,1.1520,65.2610,3.7577,0.0000,0.0000
164,1.1560,65.3520,3.7635,0.0000,0.0000
165,1.1600,65.4403,3.7690,0.0000,0.0000
166,1.1640,65.5170,3.7739,0.0000,0.0000
167,1.1680,65.5916,3.7786,0.0000,0.0000
168,1.1720,65.6658,3.7833,0.0000,0.0000
169,1.1760,65.7524,3.7882,0.0000,0.0000
170,1.1800,65.8526,3.7938,0.0000,0.0000
171,1.1840,65.9545,3.7992,0.0000,0.0000
172,1.1880,66.0625,3.8049,0.0000,0.0000
173,1.1920,66.1817,3.8110,0.0000,0.0000
