window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6679,0.4039,17.0214,0.0000
1,0.5040,0.7122,0.4308,17.0214,0.0000
2,0.5080,0.7939,0.4804,17.0215,0.0000
3,0.5120,0.9060,0.5481,17.0199,0.0000
4,0.5160,1.0425,0.6303,17.0181,0.0000
5,0.5200,1.1982,0.7237,17.0188,0.0000
6,0.5240,1.3679,0.8253,17.0205,0.0000
7,0.5280,1.5478,0.9325,17.0217,0.0000
8,0.5320,1.7340,1.0432,17.0227,0.0000
9,0.5360,1.9245,1.1561,17.0248,0.0000
10,0.5400,2.1177,1.2701,17.0279,0.0000
11,0.5440,2.3109,1.3838,17.0315,0.0000
12,0.5480,2.5018,1.4963,17.0356,0.0000
13,0.5520,2.6906,1.6074,17.0406,0.0000
14,0.5560,2.8762,1.7167,17.0473,0.0000
15,0.5600,3.0580,1.8240,17.0526,0.0000
16,0.5640,3.2353,1.9290,17.0533,0.0000
17,0.5680,3.4078,2.0315,17.0541,0.0000
18,0.5720,3.5759,2.1319,17.0559,0.0000
19,0.5760,3.7380,2.2290,17.0578,0.0000
20,0.5800,3.8938,2.3224,17.0612,0.0000
21,0.5840,4.0423,2.4116,17.0646,0.0000
22,0.5880,4.1842,2.4968,17.0688,0.0000
23,0.5920,4.3195,2.5779,17.0730,0.0000
24,0.5960,4.4483,2.6548,17.0771,0.0000
25,0.6000,4.5703,2.7276,17.0811,0.0000
26,0.6040,4.6860,2.7963,17.0841,0.0000
27,0.6080,4.7955,2.8613,17.0867,0.0000
28,0.6120,4.8993,2.9231,17.0884,0.0000
29,0.6160,4.9971,2.9816,17.0896,0.0000
30,0.6200,5.0895,3.0372,17.0902,0.0000
31,0.6240,5.1771,3.0901,17.0901,0.0000
32,0.6280,5.2604,3.1408,17.0914,0.0000
33,0.6320,5.3413,3.1900,17.0943,0.0000
34,0.6360,5.4195,3.2375,17.0967,0.0000
35,0.6400,5.4947,3.2832,17.0979,0.0000
36,0.6440,5.5672,3.3272,17.0993,0.0000
37,0.6480,5.6363,3.3691,17.1014,0.0000
38,0.6520,5.7011,3.4086,17.1034,0.0000
39,0.6560,5.7608,3.4452,17.1052,0.0000
40,0.6600,5.8158,3.4789,17.1071,0.0000
41,0.6640,5.8658,3.5095,17.1109,0.0000
42,0.6680,5.9109,3.5369,17.1147,0.0000
43,0.6720,5.9519,3.5620,17.1201,0.0000
44,0.6760,5.9900,3.5852,17.1256,0.0000
45,0.6800,6.0250,3.6065,17.1296,0.0000
46,0.6840,6.0569,3.6258,17.1333,0.0000
47,0.6880,6.0867,3.6436,17.1353,0.0000
48,0.6920,6.1151,3.6604,17.1366,0.0000
49,0.6960,6.1419,3.6763,17.1371,0.0000
