window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6111,2.1047,0.0000,0.0000
1,0.5040,4.8531,2.2040,0.0000,0.0000
2,0.5080,5.3697,2.4597,0.0000,0.0000
3,0.5120,6.0168,2.7472,0.0000,0.0000
4,0.5160,6.7567,3.0515,0.0000,0.0000
5,0.5200,7.5997,3.3814,0.0000,0.0000
6,0.5240,8.4867,3.7158,0.0000,0.0000
7,0.5280,9.4279,4.0690,0.0000,0.0000
8,0.5320,10.4176,4.4377,0.0000,0.0000
9,0.5360,11.4213,4.8173,0.0000,0.0000
10,0.5400,12.4304,5.2090,0.0000,0.0000
11,0.5440,13.4130,5.5853,0.0000,0.0000
12,0.5480,14.3786,5.9571,0.0000,0.0000
13,0.5520,15.3701,6.3689,0.0000,0.0000
14,0.5560,16.3506,6.7752,0.0000,0.0000
15,0.5600,17.3057,7.1757,0.0000,0.0000
16,0.5640,18.2052,7.5567,0.0000,0.0000
17,0.5680,19.0589,7.9141,0.0000,0.0000
18,0.5720,19.8740,8.2666,0.0000,0.0000
19,0.5760,20.6468,8.6110,0.0000,0.0000
20,0.5800,21.4022,8.9557,0.0000,0.0000
21,0.5840,22.1121,9.2801,0.0000,0.0000
22,0.5880,22.7876,9.5823,0.0000,0.0000
23,0.5920,23.4233,9.8639,0.0000,0.0000
24,0.5960,24.0296,10.1437,0.0000,0.0000
25,0.6000,24.6160,10.4307,0.0000,0.0000
26,0.6040,25.1603,10.7079,0.0000,0.0000
27,0.6080,25.6738,10.9726,0.0000,0.0000
28,0.6120,26.1728,11.2429,0.0000,0.0000
29,0.6160,26.6591,11.5148,0.0000,0.0000
30,0.6200,27.1081,11.7728,0.0000,0.0000
31,0.6240,27.5180,12.0135,0.0000,0.0000
32,0.6280,27.9222,12.2542,0.0000,0.0000
33,0.6320,28.3141,12.4922,0.0000,0.0000
34,0.6360,28.7028,12.7386,0.0000,0.0000
35,0.6400,29.0784,12.9845,0.0000,0.0000
36,0.6440,29.4262,13.2070,0.0000,0.0000
37,0.6480,29.7333,13.3951,0.0000,0.0000
38,0.6520,30.0356,13.5743,0.0000,0.0000
39,0.6560,30.3322,13.7423,0.0000,0.0000
40,0.6600,30.6162,13.8980,0.0000,0.0000
41,0.6640,30.8590,14.0251,0.0000,0.0000
42,0.6680,31.0682,14.1069,0.0000,0.0000
43,0.6720,31.2802,14.1685,0.0000,0.0000
44,0.6760,31.4826,14.2163,0.0000,0.0000
45,0.6800,31.6835,14.2494,0.0000,0.0000
46,0.6840,31.8496,14.2494,0.0000,0.0000
47,0.6880,32.0161,14.2421,0.0000,0.0000
48,0.6920,32.1810,14.2425,0.0000,0.0000
49,0.6960,32.3147,14.2342,0.0000,0.0000
50,0.7000,32.4222,14.2267,0.0000,0.0000
51,0.7040,32.5024,14.2184,0.0000,0.0000
52,0.7080,32.5797,14.2243,0.0000,0.0000
53,0.7120,32.6578,14.2396,0.0000,0.0000
54,0.7160,32.7079,14.2521,0.0000,0.0000
55,0.7200,32.7210,14.2494,0.0000,0.0000
56,0.7240,32.6917,14.2099,0.0000,0.0000
57,0.7280,32.7538,14.2017,0.0000,0.0000
58,0.7320,32.8787,14.2154,0.0000,0.0000
59,0.7360,33.0312,14.2558,0.1319,0.1319
60,0.7400,33.2117,14.3005,0.1319,0.1319
61,0.7440,33.3799,14.3730,0.1319,0.1319
62,0.7480,33.5200,14.4448,0.1319,0.1319
63,0.7520,33.6571,14.5206,0.5260,0.5260
64,0.7560,33.7760,14.5989,0.5260,0.5260
65,0.7600,33.8580,14.6640,0.5260,0.5260
66,0.7640,33.8962,14.7077,0.5260,0.5260
67,0.7680,33.9094,14.7244,1.1778,1.1778
68,0.7720,33.9539,14.7370,1.1778,1.1778
69,0.7760,34.0249,14.7550,1.1778,1.1778
70,0.7800,34.0830,14.7561,1.1778,1.1778
71,0.7840,34.1105,14.7244,1.1778,1.1778
72,0.7880,34.1071,14.6630,2.0796,2.0796
73,0.7920,34.0846,14.5752,2.0796,2.0796
74,0.7960,34.0980,14.5018,2.0796,2.0796
75,0.8000,34.1170,14.4185,2.0796,2.0796
76,0.8040,34.1267,14.3217,3.2207,3.2207
77,0.8080,34.1115,14.2292,3.2207,3.2207
78,0.8120,34.0953,14.1525,3.2207,3.2207
79,0.8160,34.0520,14.0730,3.2207,3.2207
80,0.8200,34.0174,14.0034,4.5879,4.5879
81,0.8240,34.0220,13.9620,4.5879,4.5879
82,0.8280,34.0190,13.9301,4.5879,4.5879
83,0.8320,34.0481,13.9414,4.5879,4.5879
84,0.8360,34.1090,14.0008,6.1651,6.1651
85,0.8400,34.1941,14.0994,6.1651,6.1651
86,0.8440,34.2609,14.1998,6.1651,6.1651
87,0.8480,34.3432,14.2891,6.1651,6.1651
88,0.8520,34.4271,14.3759,7.9338,7.9338
89,0.8560,34.5161,14.4514,7.9338,7.9338
90,0.8600,34.6091,14.5172,7.9338,7.9338
91,0.8640,34.6939,14.5599,7.9338,7.9338
92,0.8680,34.7811,14.5871,9.8733,9.8733
93,0.8720,34.8834,14.5998,9.8733,9.8733
94,0.8760,35.0002,14.6073,9.8733,9.8733
95,0.8800,35.1294,14.6199,9.8733,9.8733
96,0.8840,35.2472,14.6260,9.8733,9.8733
97,0.8880,35.3480,14.6096,11.9608,11.9608
98,0.8920,35.4394,14.5814,11.9608,11.9608
99,0.8960,35.5474,14.5770,11.9608,11.9608
100,0.9000,35.6811,14.6021,11.9608,11.9608
101,0.9040,35.8017,14.6466,14.1719,14.1719
102,0.9080,35.8915,14.6950,14.1719,14.1719
103,0.9120,35.9886,14.7675,14.1719,14.1719
104,0.9160,36.1254,14.8962,14.1719,14.1719
105,0.9200,36.3016,15.1015,16.4806,16.4806
106,0.9240,36.5791,15.3301,16.4806,16.4806
107,0.9280,36.9250,15.5746,16.4806,16.4806
108,0.9320,37.3098,15.8579,16.4806,16.4806
109,0.9360,37.7399,16.2446,18.8599,18.8599
110,0.9400,38.1861,16.7137,18.8599,18.8599
111,0.9440,38.6523,17.2479,18.8599,18.8599
112,0.9480,39.1288,17.8182,18.8599,18.8599
113,0.9520,39.6118,18.4321,21.2819,21.2819
114,0.9560,40.0490,19.0793,21.2819,21.2819
115,0.9600,40.4835,19.7885,21.2819,21.2819
116,0.9640,40.8705,20.5289,21.2819,21.2819
117,0.9680,41.2628,21.2832,23.7181,23.7181
118,0.9720,41.6579,22.0420,23.7181,23.7181
119,0.9760,42.0570,22.8118,23.7181,23.7181
120,0.9800,42.4392,23.6002,23.7181,23.7181
121,0.9840,42.7751,24.3928,23.7181,23.7181
122,0.9880,43.0732,25.1884,26.1401,26.1401
123,0.9920,43.3775,25.9853,26.1401,26.1401
124,0.9960,43.6902,26.7536,26.1401,26.1401
125,1.0000,44.0164,27.4974,26.1401,26.1401
126,1.0040,44.3060,28.2256,28.5194,28.5194
127,1.0080,44.5374,28.9348,28.5194,28.5194
128,1.0120,44.7615,29.6328,28.5194,28.5194
129,1.0160,44.9831,30.3172,28.5194,28.5194
130,1.0200,45.2250,30.9901,30.8281,30.8281
131,1.0240,45.4233,31.6291,30.8281,30.8281
132,1.0280,45.5051,32.2336,30.8281,30.8281
133,1.0320,45.5907,32.8274,30.8281,30.8281
134,1.0360,45.6657,33.4207,33.0392,33.0392
135,1.0400,45.7690,34.0041,33.0392,33.0392
136,1.0440,45.8832,34.5714,33.0392,33.0392
137,1.0480,46.0072,35.1158,33.0392,33.0392
138,1.0520,46.1211,35.6512,35.1267,35.1267
139,1.0560,46.2031,36.1782,35.1267,35.1267
140,1.0600,46.2774,36.6915,35.1267,35.1267
141,1.0640,46.3744,37.1951,35.1267,35.1267
142,1.0680,46.4866,37.6906,37.0662,37.0662
143,1.0720,46.5791,38.1888,37.0662,37.0662
144,1.0760,46.6853,38.6880,37.0662,37.0662
145,1.0800,46.7945,39.1708,37.0662,37.0662
146,1.0840,46.9248,39.6608,37.0662,37.0662
147,1.0880,47.0328,40.1029,38.8349,38.8349
148,1.0920,47.1199,40.5110,38.8349,38.8349
149,1.0960,47.2100,40.8929,38.8349,38.8349
150,1.1000,47.3719,41.2939,38.8349,38.8349
