window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.9753,0.0580,0.0000,0.0000
1,0.5040,-3.8721,0.1023,0.0000,0.0000
2,0.5080,-5.6494,0.1491,0.0000,0.0000
3,0.5120,-7.3445,0.1885,0.0000,0.0000
4,0.5160,-8.9117,0.2219,0.0000,0.0000
5,0.5200,-10.2048,0.2665,0.0000,0.0000
6,0.5240,-11.3558,0.2956,0.0000,0.0000
7,0.5280,-12.4197,0.3369,0.0000,0.0000
8,0.5320,-13.3910,0.3728,0.0000,0.0000
9,0.5360,-14.2704,0.4040,0.0000,0.0000
10,0.5400,-15.0085,0.4485,0.0000,0.0000
11,0.5440,-15.5344,0.5028,0.0000,0.0000
12,0.5480,-16.0175,0.5340,0.0000,0.0000
13,0.5520,-16.3584,0.5813,0.0000,0.0000
14,0.5560,-16.6904,0.6412,0.0000,0.0000
15,0.5600,-16.7670,0.7168,0.0000,0.0000
16,0.5640,-16.7501,0.7689,0.0000,0.0000
17,0.5680,-16.8620,0.8111,0.0000,0.0000
18,0.5720,-17.0042,0.8426,0.0000,0.0000
19,0.5760,-17.1612,0.8963,0.0000,0.0000
20,0.5800,-17.3375,0.9493,0.0000,0.0000
21,0.5840,-17.4020,0.9992,0.0000,0.0000
22,0.5880,-17.6428,1.0311,0.0000,0.0000
23,0.5920,-17.7528,1.0689,0.0000,0.0000
24,0.5960,-17.8608,1.0835,0.0000,0.0000
25,0.6000,-18.2363,1.0980,0.0000,0.0000
26,0.6040,-18.1574,1.1193,0.0000,0.0000
27,0.6080,-17.8986,1.1087,0.0000,0.0000
28,0.6120,-17.4128,1.0695,0.0000,0.0000
29,0.6160,-16.9445,1.0558,0.0000,0.0000
30,0.6200,-16.6261,1.0449,0.0000,0.0000
31,0.6240,-16.7965,1.0803,0.0000,0.0000
32,0.6280,-16.5449,1.0894,0.0000,0.0000
33,0.6320,-16.5930,1.1186,0.0000,0.0000
34,0.6360,-16.5283,1.1493,0.0000,0.0000
35,0.6400,-16.9420,1.2093,0.0000,0.0000
36,0.6440,-17.4146,1.2455,0.0000,0.0000
37,0.6480,-17.9178,1.2536,0.0000,0.0000
38,0.6520,-18.2195,1.2773,0.0000,0.0000
39,0.6560,-18.4182,1.3027,0.0000,0.0000
40,0.6600,-18.1697,1.3099,0.0000,0.0000
41,0.6640,-18.3714,1.2967,0.0000,0.0000
42,0.6680,-18.0830,1.2503,0.0000,0.0000
43,0.6720,-17.5101,1.1759,0.0000,0.0000
44,0.6760,-16.7481,1.1193,0.0000,0.0000
45,0.6800,-16.1580,1.0598,0.0000,0.0000
46,0.6840,-15.5816,1.0086,0.0000,0.0000
47,0.6880,-15.0373,0.9582,0.0000,0.0000
48,0.6920,-14.5485,0.9181,0.0000,0.0000
49,0.6960,-14.0445,0.8859,0.0000,0.0000
50,0.7000,-13.5597,0.8647,0.0000,0.0000
51,0.7040,-13.1675,0.8464,0.0000,0.0000
52,0.7080,-12.8312,0.8242,0.0000,0.0000
53,0.7120,-12.5499,0.7964,0.0000,0.0000
54,0.7160,-12.3021,0.7815,0.0000,0.0000
55,0.7200,-12.0488,0.7731,0.0000,0.0000
56,0.7240,-11.7302,0.7788,0.0000,0.0000
57,0.7280,-11.4779,0.7694,0.0000,0.0000
58,0.7320,-11.3907,0.7516,0.0000,0.0000
59,0.7360,-11.2380,0.7431,0.0000,0.0000
60,0.7400,-11.1359,0.7369,0.0000,0.0000
61,0.7440,-11.0912,0.7454,0.0000,0.0000
62,0.7480,-10.8831,0.7449,0.0000,0.0000
63,0.7520,-10.7660,0.7452,0.0000,0.0000
64,0.7560,-10.6796,0.7503,0.0000,0.0000
65,0.7600,-10.6668,0.7715,0.0000,0.0000
66,0.7640,-10.6900,0.7884,0.0000,0.0000
67,0.7680,-10.5512,0.8243,0.0000,0.0000
68,0.7720,-10.4656,0.8684,0.0000,0.0000
69,0.7760,-10.3713,0.9117,0.0000,0.0000
70,0.7800,-10.3986,0.9627,0.0000,0.0000
71,0.7840,-10.5431,0.9928,0.0000,0.0000
72,0.7880,-11.0396,1.0508,0.0000,0.0000
73,0.7920,-10.9078,1.0925,0.0000,0.0000
74,0.7960,-11.0195,1.1224,0.0000,0.0000
75,0.8000,-10.8906,1.1652,0.0000,0.0000
76,0.8040,-10.9002,1.1952,0.0000,0.0000
77,0.8080,-10.9409,1.1974,0.0000,0.0000
78,0.8120,-11.3968,1.2192,0.0000,0.0000
79,0.8160,-11.7768,1.2404,0.0000,0.0000
80,0.8200,-12.3566,1.2791,0.0000,0.0000
81,0.8240,-12.7866,1.2781,0.0000,0.0000
82,0.8280,-13.2108,1.2856,0.0000,0.0000
83,0.8320,-13.4845,1.2965,0.0000,0.0000
84,0.8360,-13.5847,1.3051,0.0000,0.0000
85,0.8400,-13.6467,1.3504,0.0000,0.0000
86,0.8440,-13.8033,1.3851,0.0000,0.0000
87,0.8480,-13.0454,1.3719,0.0000,0.0000
88,0.8520,-12.5090,1.3456,0.0000,0.0000
89,0.8560,-12.0053,1.3197,0.0000,0.0000
90,0.8600,-11.6317,1.3002,0.0000,0.0000
91,0.8640,-11.3864,1.2780,0.0000,0.0000
92,0.8680,-10.9772,1.2641,0.0000,0.0000
93,0.8720,-10.6970,1.2330,0.0000,0.0000
94,0.8760,-10.4494,1.1999,0.0000,0.0000
95,0.8800,-10.3378,1.1746,0.0000,0.0000
96,0.8840,-10.6870,1.1595,0.0000,0.0000
97,0.8880,-11.0230,1.1794,0.0000,0.0000
98,0.8920,-11.2798,1.2117,0.0000,0.0000
99,0.8960,-11.0910,1.1957,0.0000,0.0000
100,0.9000,-10.7845,1.1932,0.0000,0.0000
101,0.9040,-11.1675,1.2393,0.0000,0.0000
