window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8783,3.5798,0.0000,0.0000
1,0.5040,3.5763,6.6172,0.0000,0.0000
2,0.5080,5.1513,9.4492,0.0000,0.0000
3,0.5120,6.6722,11.7546,0.0000,0.0000
4,0.5160,7.9348,13.6369,0.0000,0.0000
5,0.5200,9.1903,15.3176,0.0000,0.0000
6,0.5240,10.4017,16.5243,0.0000,0.0000
7,0.5280,11.5145,17.7970,0.0000,0.0000
8,0.5320,12.5343,18.8470,0.0000,0.0000
9,0.5360,13.5068,19.8836,0.0000,0.0000
10,0.5400,14.2979,20.7561,0.0000,0.0000
11,0.5440,15.0823,21.6113,0.0000,0.0000
12,0.5480,15.6993,22.3833,0.0000,0.0000
13,0.5520,16.3646,23.1614,0.0000,0.0000
14,0.5560,16.9397,24.0408,0.0000,0.0000
15,0.5600,17.3845,25.0292,0.0000,0.0000
16,0.5640,17.6253,25.6936,0.0000,0.0000
17,0.5680,17.9797,26.3412,0.0000,0.0000
18,0.5720,18.4681,26.5723,0.0000,0.0000
19,0.5760,18.8844,26.9606,0.0000,0.0000
20,0.5800,19.2177,27.3509,0.0000,0.0000
21,0.5840,19.5628,27.6404,0.0000,0.0000
22,0.5880,19.7139,27.9576,0.0000,0.0000
23,0.5920,19.9670,28.2539,0.0000,0.0000
24,0.5960,20.1555,28.2978,0.0000,0.0000
25,0.6000,20.3112,28.4769,0.0000,0.0000
26,0.6040,20.5401,28.6202,0.0000,0.0000
27,0.6080,20.5682,28.7862,0.0000,0.0000
28,0.6120,20.6861,29.0510,0.0000,0.0000
29,0.6160,20.7103,28.9707,0.0000,0.0000
30,0.6200,20.7211,29.0648,0.0000,0.0000
31,0.6240,20.7263,29.0935,0.0000,0.0000
32,0.6280,20.7177,29.1129,0.0000,0.0000
33,0.6320,20.8113,29.1732,0.0000,0.0000
34,0.6360,20.9719,29.4211,0.0000,0.0000
35,0.6400,21.0883,29.4932,0.0000,0.0000
36,0.6440,21.1775,29.5587,0.0000,0.0000
37,0.6480,21.2577,29.5892,0.0000,0.0000
38,0.6520,21.3738,29.4965,0.0000,0.0000
39,0.6560,21.5317,29.4485,0.0000,0.0000
40,0.6600,21.7649,29.6229,0.0000,0.0000
41,0.6640,21.9103,29.7188,0.0000,0.0000
42,0.6680,22.0403,29.8312,0.0000,0.0000
43,0.6720,22.2266,29.9922,0.0000,0.0000
44,0.6760,22.3815,29.9819,0.0000,0.0000
45,0.6800,22.4939,30.1056,0.0000,0.0000
46,0.6840,22.7681,30.5545,0.0000,0.0000
47,0.6880,22.9112,31.0402,0.0000,0.0000
48,0.6920,23.2162,31.2579,0.0000,0.0000
49,0.6960,23.4744,31.4464,0.0000,0.0000
50,0.7000,23.6682,31.7946,0.0000,0.0000
51,0.7040,23.8596,32.0401,0.0000,0.0000
52,0.7080,23.9532,32.2620,0.0000,0.0000
53,0.7120,24.5198,32.8585,0.0000,0.0000
54,0.7160,24.5868,32.7588,0.0000,0.0000
55,0.7200,24.5102,32.5160,0.0000,0.0000
56,0.7240,24.5846,32.5949,0.0000,0.0000
57,0.7280,24.5077,32.4521,0.0000,0.0000
58,0.7320,24.6241,32.4838,0.0000,0.0000
59,0.7360,24.7123,32.6716,0.0000,0.0000
60,0.7400,24.7663,32.9056,0.0000,0.0000
61,0.7440,24.9459,33.1313,0.0000,0.0000
62,0.7480,25.0299,33.3262,0.0000,0.0000
63,0.7520,25.2567,33.5719,0.0000,0.0000
64,0.7560,25.4442,33.8191,0.0000,0.0000
65,0.7600,25.2199,33.5729,0.0000,0.0000
66,0.7640,25.0968,33.3151,0.0000,0.0000
67,0.7680,24.9498,33.1174,0.0000,0.0000
68,0.7720,24.8052,32.9113,0.0000,0.0000
69,0.7760,24.8163,32.8965,0.0000,0.0000
70,0.7800,24.7153,32.7666,0.0000,0.0000
71,0.7840,24.5786,32.6774,0.0000,0.0000
72,0.7880,24.5130,32.6310,0.0000,0.0000
73,0.7920,24.6408,32.7548,0.0000,0.0000
74,0.7960,24.6983,32.7789,0.0000,0.0000
75,0.8000,24.6555,32.7336,0.0000,0.0000
76,0.8040,24.6836,32.7366,0.0000,0.0000
77,0.8080,24.6910,32.8138,0.0000,0.0000
78,0.8120,24.7321,32.8947,0.0000,0.0000
79,0.8160,24.7285,32.9356,0.0000,0.0000
80,0.8200,24.6446,32.8682,0.0000,0.0000
81,0.8240,24.5432,32.8586,0.0000,0.0000
82,0.8280,24.3783,32.8253,0.0000,0.0000
83,0.8320,24.2702,32.6770,0.0000,0.0000
84,0.8360,24.1689,32.6137,0.0000,0.0000
85,0.8400,24.0885,32.5195,0.0000,0.0000
86,0.8440,23.9524,32.5087,0.0000,0.0000
87,0.8480,24.0713,32.8087,0.0000,0.0000
88,0.8520,23.9994,32.7179,0.0000,0.0000
89,0.8560,24.0039,32.6964,0.0000,0.0000
90,0.8600,23.8806,32.3535,0.0000,0.0000
91,0.8640,23.7761,32.2030,0.0000,0.0000
92,0.8680,23.6596,32.0480,0.0000,0.0000
93,0.8720,23.7057,32.0002,0.0000,0.0000
94,0.8760,23.8720,32.2914,0.0000,0.0000
95,0.8800,23.9296,32.3194,0.0000,0.0000
