window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2391,7.3627,0.0000,0.0000
1,0.5040,5.7703,13.9293,0.0000,0.0000
2,0.5080,8.0320,19.9121,0.0000,0.0000
3,0.5120,9.9343,25.1448,0.0000,0.0000
4,0.5160,11.6864,30.0496,0.0000,0.0000
5,0.5200,12.8870,34.4720,0.0000,0.0000
6,0.5240,13.9477,38.4107,0.0000,0.0000
7,0.5280,15.1344,41.9853,0.0000,0.0000
8,0.5320,16.0978,45.1790,0.0000,0.0000
9,0.5360,17.2294,47.9945,0.0000,0.0000
10,0.5400,18.3062,50.5682,0.0000,0.0000
11,0.5440,19.7426,52.7518,0.0000,0.0000
12,0.5480,20.9611,54.6908,0.0000,0.0000
13,0.5520,23.0214,56.7411,0.0000,0.0000
14,0.5560,24.2312,58.4119,0.0000,0.0000
15,0.5600,24.9020,59.9762,0.0000,0.0000
16,0.5640,25.2830,61.2968,0.0000,0.0000
17,0.5680,25.8536,62.3726,0.0000,0.0000
18,0.5720,26.3134,63.3663,0.0000,0.0000
19,0.5760,26.6981,64.1530,0.0000,0.0000
20,0.5800,26.7259,65.0356,0.0000,0.0000
21,0.5840,26.7587,65.8929,0.0000,0.0000
22,0.5880,26.5061,66.7808,0.0000,0.0000
23,0.5920,26.5519,67.3864,0.0000,0.0000
24,0.5960,26.7870,67.9105,0.0000,0.0000
25,0.6000,26.6032,68.4994,0.0000,0.0000
26,0.6040,26.8017,68.8811,0.0000,0.0000
27,0.6080,26.7393,69.2963,0.0000,0.0000
28,0.6120,26.8303,69.5300,0.0000,0.0000
29,0.6160,26.9964,69.7155,0.0000,0.0000
30,0.6200,27.1640,69.9921,0.0000,0.0000
31,0.6240,27.6681,70.3064,0.0000,0.0000
32,0.6280,28.5545,70.4441,0.0000,0.0000
33,0.6320,29.6337,70.6476,0.0000,0.0000
34,0.6360,30.0022,70.7431,0.0000,0.0000
35,0.6400,30.8000,70.8481,0.0000,0.0000
36,0.6440,31.4174,71.1334,0.0000,0.0000
37,0.6480,32.1392,71.3894,0.0000,0.0000
38,0.6520,32.3716,71.7069,0.0000,0.0000
39,0.6560,32.2603,71.9858,0.0000,0.0000
40,0.6600,32.4888,72.3222,0.0000,0.0000
41,0.6640,31.8580,72.5243,0.0000,0.0000
42,0.6680,32.0613,72.8064,0.0000,0.0000
43,0.6720,31.7189,72.9307,0.0000,0.0000
44,0.6760,31.0367,73.0091,0.0000,0.0000
45,0.6800,30.7483,73.0910,0.0000,0.0000
46,0.6840,30.1176,73.1829,0.0000,0.0000
47,0.6880,29.9850,73.3013,0.0000,0.0000
48,0.6920,29.7542,73.2926,0.0000,0.0000
49,0.6960,29.2364,73.1983,0.0000,0.0000
50,0.7000,29.0141,73.1981,0.0000,0.0000
51,0.7040,28.9899,73.1924,0.0000,0.0000
52,0.7080,28.8026,73.2022,0.0000,0.0000
53,0.7120,28.8890,73.2164,0.0000,0.0000
54,0.7160,28.4530,73.2056,0.0000,0.0000
55,0.7200,28.7443,73.2863,0.0000,0.0000
56,0.7240,29.0118,73.4750,0.0000,0.0000
57,0.7280,29.5197,73.6602,0.0000,0.0000
58,0.7320,29.7080,73.6997,0.0000,0.0000
59,0.7360,30.0813,73.8267,0.0000,0.0000
60,0.7400,30.4705,74.0073,0.0000,0.0000
61,0.7440,30.9800,74.1756,0.0000,0.0000
62,0.7480,31.8430,74.4480,0.0000,0.0000
63,0.7520,31.6035,74.3642,0.0000,0.0000
64,0.7560,31.2615,74.3637,0.0000,0.0000
65,0.7600,31.7328,74.4727,0.0000,0.0000
66,0.7640,32.2464,74.3995,0.0000,0.0000
67,0.7680,32.9509,74.4669,0.0000,0.0000
68,0.7720,33.1252,74.5285,0.0000,0.0000
69,0.7760,34.0338,74.1594,0.0000,0.0000
70,0.7800,34.3886,74.1214,0.0000,0.0000
71,0.7840,34.4908,74.1645,0.0000,0.0000
72,0.7880,34.7042,74.2498,0.0000,0.0000
73,0.7920,34.8150,74.2896,0.0000,0.0000
74,0.7960,34.8441,74.4322,0.0000,0.0000
75,0.8000,34.9078,74.5450,0.0000,0.0000
76,0.8040,34.9715,74.4505,0.0000,0.0000
77,0.8080,34.4286,74.1104,0.0000,0.0000
78,0.8120,33.6556,73.8676,0.0000,0.0000
79,0.8160,33.4158,73.5974,0.0000,0.0000
80,0.8200,33.7700,73.4885,0.0000,0.0000
81,0.8240,33.8644,73.4897,0.0000,0.0000
82,0.8280,33.7114,73.4091,0.0000,0.0000
83,0.8320,33.9021,73.2129,0.0000,0.0000
84,0.8360,34.1570,73.0081,0.0000,0.0000
85,0.8400,34.1053,72.9314,0.0000,0.0000
86,0.8440,34.2012,72.7701,0.0000,0.0000
87,0.8480,34.7517,72.8349,0.0000,0.0000
88,0.8520,35.3330,72.6594,0.0000,0.0000
89,0.8560,35.4732,72.6267,0.0000,0.0000
90,0.8600,35.5068,72.6572,0.0000,0.0000
91,0.8640,35.7265,72.9190,0.0000,0.0000
92,0.8680,35.5555,72.8473,0.0000,0.0000
93,0.8720,35.5839,72.7435,0.0000,0.0000
94,0.8760,35.7080,72.7191,0.0000,0.0000
95,0.8800,35.2709,72.7283,0.0000,0.0000
96,0.8840,34.2302,72.7095,0.0000,0.0000
97,0.8880,33.7326,72.6732,0.0000,0.0000
98,0.8920,33.0041,72.6240,0.0000,0.0000
99,0.8960,32.3365,72.7023,0.0000,0.0000
100,0.9000,31.7665,72.6757,0.0000,0.0000
101,0.9040,31.1799,72.6000,0.0000,0.0000
102,0.9080,30.8024,72.6032,0.0000,0.0000
103,0.9120,30.7957,72.6767,0.0000,0.0000
104,0.9160,31.4942,72.6914,0.0000,0.0000
105,0.9200,31.6438,72.7931,0.0000,0.0000
106,0.9240,31.0653,72.8886,0.0000,0.0000
107,0.9280,30.5907,72.9744,0.0000,0.0000
108,0.9320,30.2143,73.0548,0.0000,0.0000
109,0.9360,30.0999,73.0428,0.0000,0.0000
110,0.9400,30.2312,73.1639,0.0000,0.0000
111,0.9440,30.5850,73.3308,0.0000,0.0000
112,0.9480,30.6640,73.5975,0.0000,0.0000
113,0.9520,30.3386,73.7664,0.0000,0.0000
114,0.9560,29.7718,73.8147,0.0000,0.0000
115,0.9600,29.6624,73.8671,0.0000,0.0000
116,0.9640,29.2634,73.8694,0.0000,0.0000
117,0.9680,29.8302,74.1404,0.0000,0.0000
118,0.9720,29.2790,74.0353,0.0000,0.0000
119,0.9760,29.5093,74.0488,0.0000,0.0000
120,0.9800,29.2101,74.0487,0.0000,0.0000
121,0.9840,28.8106,74.0008,0.0000,0.0000
122,0.9880,28.9136,73.9840,0.0000,0.0000
123,0.9920,28.9374,74.0602,0.0000,0.0000
124,0.9960,29.5458,74.0853,0.0000,0.0000
125,1.0000,29.2853,74.2576,0.0000,0.0000
126,1.0040,29.8899,74.3802,0.0000,0.0000
127,1.0080,30.0718,74.3524,0.0000,0.0000
128,1.0120,30.3335,74.2787,0.0000,0.0000
129,1.0160,31.0039,74.3007,0.0000,0.0000
130,1.0200,31.7408,74.5710,0.0000,0.0000
131,1.0240,32.2142,74.7349,0.0000,0.0000
132,1.0280,32.0293,74.5796,0.0000,0.0000
133,1.0320,32.1578,74.4736,0.0000,0.0000
134,1.0360,31.7345,74.4860,0.0000,0.0000
135,1.0400,31.6591,74.5557,0.0000,0.0000
136,1.0440,31.0981,74.4751,0.0000,0.0000
137,1.0480,30.7562,74.3321,0.0000,0.0000
138,1.0520,30.8849,74.2311,0.0000,0.0000
139,1.0560,31.5506,74.1310,0.0000,0.0000
140,1.0600,31.1395,73.9929,0.0000,0.0000
141,1.0640,30.6092,73.8026,0.0000,0.0000
142,1.0680,30.0646,73.6663,0.0000,0.0000
143,1.0720,29.6154,73.5896,0.0000,0.0000
144,1.0760,29.3738,73.4600,0.0000,0.0000
145,1.0800,30.1897,73.5362,0.0000,0.0000
146,1.0840,30.1582,73.5202,0.0000,0.0000
147,1.0880,29.8241,73.3510,0.0000,0.0000
148,1.0920,29.7770,73.3140,0.0000,0.0000
149,1.0960,30.1101,73.2103,0.0000,0.0000
150,1.1000,30.3801,73.1520,0.0000,0.0000
151,1.1040,30.5331,73.1518,0.0000,0.0000
152,1.1080,30.3660,73.0881,0.0000,0.0000
153,1.1120,29.8057,72.9917,0.0000,0.0000
154,1.1160,29.4905,72.9900,0.0000,0.0000
155,1.1200,28.9240,72.9303,0.0000,0.0000
156,1.1240,28.5907,72.9826,0.0000,0.0000
157,1.1280,28.1701,72.9232,0.0000,0.0000
158,1.1320,27.6218,72.9429,0.0000,0.0000
159,1.1360,27.9947,72.6993,0.0000,0.0000
160,1.1400,28.1336,72.7229,0.0000,0.0000
161,1.1440,28.4147,72.7491,0.0000,0.0000
162,1.1480,28.5882,72.7242,0.0000,0.0000
163,1.1520,28.8007,72.7542,0.0000,0.0000
164,1.1560,28.8419,72.7690,0.0000,0.0000
165,1.1600,28.6705,72.7583,0.0000,0.0000
166,1.1640,28.7152,72.7937,0.0000,0.0000
167,1.1680,28.9439,72.6611,0.0000,0.0000
168,1.1720,29.0721,72.5733,0.0000,0.0000
169,1.1760,29.1552,72.5319,0.0000,0.0000
170,1.1800,29.1825,72.6454,0.0000,0.0000
171,1.1840,28.8254,72.6525,0.0000,0.0000
172,1.1880,28.4125,72.7239,0.0000,0.0000
173,1.1920,27.9751,72.8161,0.0000,0.0000
174,1.1960,27.4996,72.8942,0.0000,0.0000
175,1.2000,27.3314,72.9257,0.0000,0.0000
176,1.2040,27.1091,72.9448,0.0000,0.0000
177,1.2080,27.0776,73.0234,0.0000,0.0000
178,1.2120,26.7987,72.9624,0.0000,0.0000
179,1.2160,26.7719,72.9073,0.0000,0.0000
180,1.2200,26.7120,72.9671,0.0000,0.0000
181,1.2240,26.7502,72.9341,0.0000,0.0000
182,1.2280,27.0060,72.8431,0.0000,0.0000
183,1.2320,27.0052,72.7784,0.0000,0.0000
184,1.2360,27.2292,72.8030,0.0000,0.0000
185,1.2400,28.1354,73.1114,0.0000,0.0000
186,1.2440,28.2552,73.1511,0.0000,0.0000
