window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6652,0.3866,-4.2922,0.0000
1,0.5040,0.7108,0.4127,-4.2912,0.0000
2,0.5080,0.7944,0.4604,-4.2902,0.0000
3,0.5120,0.9077,0.5255,-4.2870,0.0000
4,0.5160,1.0443,0.6047,-4.2837,0.0000
5,0.5200,1.1997,0.6959,-4.2820,0.0000
6,0.5240,1.3695,0.7959,-4.2806,0.0000
7,0.5280,1.5499,0.9024,-4.2790,0.0000
8,0.5320,1.7374,1.0134,-4.2775,0.0000
9,0.5360,1.9293,1.1272,-4.2771,0.0000
10,0.5400,2.1239,1.2426,-4.2774,0.0000
11,0.5440,2.3193,1.3582,-4.2779,0.0000
12,0.5480,2.5139,1.4728,-4.2787,0.0000
13,0.5520,2.7067,1.5863,-4.2802,0.0000
14,0.5560,2.8959,1.6979,-4.2826,0.0000
15,0.5600,3.0808,1.8071,-4.2846,0.0000
16,0.5640,3.2605,1.9135,-4.2856,0.0000
17,0.5680,3.4347,2.0168,-4.2859,0.0000
18,0.5720,3.6045,2.1176,-4.2841,0.0000
19,0.5760,3.7694,2.2156,-4.2824,0.0000
20,0.5800,3.9279,2.3100,-4.2818,0.0000
21,0.5840,4.0800,2.4007,-4.2813,0.0000
22,0.5880,4.2256,2.4878,-4.2821,0.0000
23,0.5920,4.3649,2.5709,-4.2829,0.0000
24,0.5960,4.4984,2.6506,-4.2825,0.0000
25,0.6000,4.6249,2.7262,-4.2821,0.0000
26,0.6040,4.7443,2.7975,-4.2827,0.0000
27,0.6080,4.8564,2.8646,-4.2834,0.0000
28,0.6120,4.9605,2.9270,-4.2840,0.0000
29,0.6160,5.0574,2.9852,-4.2844,0.0000
30,0.6200,5.1459,3.0393,-4.2844,0.0000
31,0.6240,5.2266,3.0888,-4.2841,0.0000
32,0.6280,5.3030,3.1389,-4.2848,0.0000
33,0.6320,5.3757,3.1901,-4.2864,0.0000
34,0.6360,5.4441,3.2405,-4.2878,0.0000
35,0.6400,5.5080,3.2896,-4.2889,0.0000
36,0.6440,5.5685,3.3377,-4.2892,0.0000
37,0.6480,5.6256,3.3838,-4.2880,0.0000
38,0.6520,5.6804,3.4289,-4.2874,0.0000
39,0.6560,5.7331,3.4727,-4.2883,0.0000
40,0.6600,5.7832,3.5141,-4.2893,0.0000
41,0.6640,5.8302,3.5527,-4.2907,0.0000
42,0.6680,5.8751,3.5888,-4.2921,0.0000
43,0.6720,5.9182,3.6248,-4.2921,0.0000
44,0.6760,5.9595,3.6605,-4.2921,0.0000
45,0.6800,5.9985,3.6942,-4.2920,0.0000
46,0.6840,6.0340,3.7252,-4.2918,0.0000
47,0.6880,6.0670,3.7537,-4.2931,0.0000
48,0.6920,6.0941,3.7775,-4.2945,0.0000
49,0.6960,6.1172,3.7988,-4.2951,0.0000
50,0.7000,6.1369,3.8174,-4.2955,0.0000
51,0.7040,6.1542,3.8334,-4.2970,0.0000
52,0.7080,6.1701,3.8478,-4.2989,0.0000
53,0.7120,6.1834,3.8599,-4.3005,0.0000
54,0.7160,6.1940,3.8698,-4.3017,0.0000
55,0.7200,6.2023,3.8779,-4.3027,0.0000
56,0.7240,6.2088,3.8842,-4.3035,0.0000
57,0.7280,6.2133,3.8885,-4.3040,0.0000
58,0.7320,6.2162,3.8915,-4.3041,0.0000
59,0.7360,6.2183,3.8934,-4.3046,0.0000
60,0.7400,6.2195,3.8944,-4.3061,0.0000
61,0.7440,6.2217,3.8953,-4.3074,0.0000
62,0.7480,6.2258,3.8967,-4.3083,0.0000
63,0.7520,6.2316,3.8994,-4.3093,0.0000
64,0.7560,6.2382,3.9019,-4.3110,0.0000
65,0.7600,6.2443,3.9038,-4.3127,0.0000
