window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5960,0.5864,0.0000,0.0000
1,0.5040,10.2354,0.6285,0.0000,0.0000
2,0.5080,11.3973,0.7047,0.0000,0.0000
3,0.5120,12.9826,0.8068,0.0000,0.0000
4,0.5160,14.9247,0.9339,0.0000,0.0000
5,0.5200,17.1469,1.0796,0.0000,0.0000
6,0.5240,19.5745,1.2413,0.0000,0.0000
7,0.5280,22.1507,1.4183,0.0000,0.0000
8,0.5320,24.8373,1.6062,0.0000,0.0000
9,0.5360,27.5858,1.8148,0.0000,0.0000
10,0.5400,30.3800,2.0321,0.0000,0.0000
11,0.5440,33.1847,2.2560,0.0000,0.0000
12,0.5480,35.9756,2.4822,0.0000,0.0000
13,0.5520,38.7367,2.7083,0.0000,0.0000
14,0.5560,41.4564,2.9344,0.0000,0.0000
15,0.5600,44.1231,3.1561,0.0000,0.0000
16,0.5640,46.7272,3.3722,0.0000,0.0000
17,0.5680,49.2679,3.5753,0.0000,0.0000
18,0.5720,51.7370,3.7614,0.0000,0.0000
19,0.5760,54.1277,3.9352,0.0000,0.0000
20,0.5800,56.4413,4.0907,0.0000,0.0000
21,0.5840,58.6747,4.2309,0.0000,0.0000
22,0.5880,60.8274,4.3567,0.0000,0.0000
23,0.5920,62.8942,4.4730,0.0000,0.0000
24,0.5960,64.8801,4.5767,0.0000,0.0000
25,0.6000,66.7697,4.6705,0.0000,0.0000
26,0.6040,68.5931,4.7644,0.0000,0.0000
27,0.6080,70.3281,4.8709,0.0000,0.0000
28,0.6120,71.9383,4.9670,0.0000,0.0000
29,0.6160,73.4402,5.0553,0.0000,0.0000
30,0.6200,74.8447,5.1465,0.0000,0.0000
31,0.6240,76.1794,5.2516,0.0000,0.0000
32,0.6280,77.4221,5.3545,0.0000,0.0000
33,0.6320,78.5813,5.4543,0.0000,0.0000
34,0.6360,79.6734,5.5437,0.0000,0.0000
35,0.6400,80.7015,5.6331,0.0000,0.0000
36,0.6440,81.6894,5.7551,0.0000,0.0000
37,0.6480,82.6306,5.8930,0.0000,0.0000
38,0.6520,83.5279,6.0419,0.0000,0.0000
39,0.6560,84.3633,6.1839,0.0000,0.0000
40,0.6600,85.1287,6.3192,0.0000,0.0000
41,0.6640,85.8232,6.4436,0.0000,0.0000
42,0.6680,86.4561,6.5606,0.0000,0.0000
43,0.6720,87.0285,6.6603,0.0000,0.0000
44,0.6760,87.5474,6.7510,0.0000,0.0000
45,0.6800,88.0205,6.8315,0.0000,0.0000
46,0.6840,88.4618,6.8988,0.0000,0.0000
47,0.6880,88.8786,6.9567,0.0000,0.0000
48,0.6920,89.2577,7.0060,0.0000,0.0000
49,0.6960,89.6060,7.0487,0.0000,0.0000
50,0.7000,89.9191,7.0866,0.0000,0.0000
51,0.7040,90.2191,7.1144,0.0000,0.0000
52,0.7080,90.5156,7.1303,0.0000,0.0000
53,0.7120,90.7680,7.1378,0.0000,0.0000
54,0.7160,91.0084,7.1438,0.0000,0.0000
55,0.7200,91.2471,7.1410,0.0000,0.0000
56,0.7240,91.4665,7.1405,0.0000,0.0000
57,0.7280,91.6811,7.1342,0.0000,0.0000
58,0.7320,91.8778,7.1154,0.0000,0.0000
59,0.7360,92.0831,7.0895,0.0000,0.0000
60,0.7400,92.2839,7.0629,0.0000,0.0000
61,0.7440,92.4769,7.0408,0.0000,0.0000
62,0.7480,92.6424,7.0145,0.0000,0.0000
63,0.7520,92.8087,6.9871,-0.0000,0.0000
64,0.7560,92.9758,6.9557,-0.0000,0.0000
65,0.7600,93.1258,6.9313,-0.0000,0.0000
66,0.7640,93.2716,6.9035,-0.0000,0.0000
67,0.7680,93.3906,6.8843,-0.0879,0.0000
68,0.7720,93.5017,6.8708,-0.0879,0.0000
69,0.7760,93.6072,6.8621,-0.0879,0.0000
70,0.7800,93.6925,6.8613,-0.0879,0.0000
71,0.7840,93.7714,6.8553,-0.0879,0.0000
72,0.7880,93.8402,6.8430,-0.3507,0.0000
73,0.7920,93.8996,6.8334,-0.3507,0.0000
74,0.7960,93.9615,6.8210,-0.3507,0.0000
75,0.8000,94.0132,6.8290,-0.3507,0.0000
76,0.8040,94.0799,6.8313,-0.7852,0.0000
77,0.8080,94.1504,6.8262,-0.7852,0.0000
78,0.8120,94.2065,6.8289,-0.7852,0.0000
79,0.8160,94.2538,6.8503,-0.7852,0.0000
80,0.8200,94.2945,6.8973,-1.3864,0.0000
81,0.8240,94.3318,6.9487,-1.3864,0.0000
82,0.8280,94.3665,7.0027,-1.3864,0.0000
83,0.8320,94.3882,7.0557,-1.3864,0.0000
84,0.8360,94.4051,7.1035,-2.1471,0.0000
85,0.8400,94.4293,7.1418,-2.1471,0.0000
86,0.8440,94.4591,7.1729,-2.1471,0.0000
87,0.8480,94.4927,7.1943,-2.1471,0.0000
88,0.8520,94.5278,7.2025,-3.0586,0.0000
89,0.8560,94.5544,7.2083,-3.0586,0.0000
90,0.8600,94.5780,7.2053,-3.0586,0.0000
91,0.8640,94.6020,7.2034,-3.0586,0.0000
92,0.8680,94.6126,7.2120,-4.1101,0.0000
93,0.8720,94.5962,7.2059,-4.1101,0.0000
94,0.8760,94.5538,7.1906,-4.1101,0.0000
95,0.8800,94.5205,7.1701,-4.1101,0.0000
96,0.8840,94.5182,7.1433,-4.1101,0.0000
97,0.8880,94.4908,7.1071,-5.2892,0.0000
98,0.8920,94.4332,7.0635,-5.2892,0.0000
99,0.8960,94.3582,7.0142,-5.2892,0.0000
100,0.9000,94.2839,6.9673,-5.2892,0.0000
101,0.9040,94.1979,6.9228,-6.5822,0.0000
102,0.9080,94.0930,6.8920,-6.5822,0.0000
103,0.9120,93.9514,6.8617,-6.5822,0.0000
104,0.9160,93.8229,6.8397,-6.5822,0.0000
105,0.9200,93.6919,6.8352,-7.9739,0.0000
106,0.9240,93.5667,6.8367,-7.9739,0.0000
107,0.9280,93.4451,6.8377,-7.9739,0.0000
108,0.9320,93.2989,6.8248,-7.9739,0.0000
109,0.9360,93.1768,6.8190,-9.4479,0.0000
110,0.9400,93.0869,6.8128,-9.4479,0.0000
111,0.9440,93.0270,6.8089,-9.4479,0.0000
112,0.9480,92.9816,6.8120,-9.4479,0.0000
113,0.9520,92.9601,6.8066,-10.9871,0.0000
114,0.9560,92.9651,6.7902,-10.9871,0.0000
115,0.9600,92.9967,6.7649,-10.9871,0.0000
116,0.9640,93.0436,6.7356,-10.9871,0.0000
117,0.9680,93.1078,6.7000,-12.5733,0.0000
118,0.9720,93.1895,6.6596,-12.5733,0.0000
119,0.9760,93.2777,6.6153,-12.5733,0.0000
120,0.9800,93.3583,6.5726,-12.5733,0.0000
121,0.9840,93.4346,6.5273,-12.5733,0.0000
122,0.9880,93.4980,6.4911,-14.1879,0.0000
123,0.9920,93.5578,6.4708,-14.1879,0.0000
124,0.9960,93.6229,6.4622,-14.1879,0.0000
125,1.0000,93.6921,6.4634,-14.1879,0.0000
126,1.0040,93.7488,6.4788,-15.8121,0.0000
127,1.0080,93.8094,6.4921,-15.8121,0.0000
128,1.0120,93.8801,6.5005,-15.8121,0.0000
129,1.0160,93.9612,6.5055,-15.8121,0.0000
130,1.0200,94.0432,6.5098,-17.4267,0.0000
131,1.0240,94.1305,6.5100,-17.4267,0.0000
132,1.0280,94.2173,6.5082,-17.4267,0.0000
133,1.0320,94.3029,6.5058,-17.4267,0.0000
134,1.0360,94.3926,6.5004,-19.0129,0.0000
135,1.0400,94.4749,6.4974,-19.0129,0.0000
136,1.0440,94.5459,6.5018,-19.0129,0.0000
137,1.0480,94.6130,6.5083,-19.0129,0.0000
138,1.0520,94.6849,6.5121,-20.5521,0.0000
139,1.0560,94.7650,6.5117,-20.5521,0.0000
140,1.0600,94.8400,6.5094,-20.5521,0.0000
141,1.0640,94.9200,6.5028,-20.5521,0.0000
142,1.0680,94.9985,6.4936,-22.0261,0.0000
143,1.0720,95.0596,6.4853,-22.0261,0.0000
144,1.0760,95.1093,6.4799,-22.0261,0.0000
145,1.0800,95.1587,6.4741,-22.0261,0.0000
146,1.0840,95.1983,6.4699,-22.0261,0.0000
147,1.0880,95.2212,6.4615,-23.4178,0.0000
148,1.0920,95.2303,6.4670,-23.4178,0.0000
149,1.0960,95.2236,6.4854,-23.4178,0.0000
150,1.1000,95.2168,6.5022,-23.4178,0.0000
151,1.1040,95.2065,6.5195,-24.7108,0.0000
152,1.1080,95.1632,6.5306,-24.7108,0.0000
153,1.1120,95.1025,6.5359,-24.7108,0.0000
154,1.1160,95.0132,6.5320,-24.7108,0.0000
155,1.1200,94.8974,6.5248,-25.8899,0.0000
156,1.1240,94.7760,6.5114,-25.8899,0.0000
157,1.1280,94.6303,6.4932,-25.8899,0.0000
158,1.1320,94.4569,6.4793,-25.8899,0.0000
159,1.1360,94.2313,6.4716,-26.9414,0.0000
160,1.1400,93.9517,6.4709,-26.9414,0.0000
161,1.1440,93.6579,6.4679,-26.9414,0.0000
162,1.1480,93.3430,6.4612,-26.9414,0.0000
163,1.1520,93.0504,6.4478,-27.8529,0.0000
164,1.1560,92.7785,6.4281,-27.8529,0.0000
165,1.1600,92.5206,6.4028,-27.8529,0.0000
166,1.1640,92.2812,6.3732,-27.8529,0.0000
167,1.1680,92.0480,6.3387,-28.6136,0.0000
168,1.1720,91.8342,6.3024,-28.6136,0.0000
169,1.1760,91.6601,6.2643,-28.6136,0.0000
170,1.1800,91.5128,6.2278,-28.6136,0.0000
171,1.1840,91.3837,6.1939,-28.6136,0.0000
172,1.1880,91.2412,6.1636,-29.2148,0.0000
173,1.1920,91.1040,6.1355,-29.2148,0.0000
174,1.1960,90.9797,6.1068,-29.2148,0.0000
175,1.2000,90.8837,6.0777,-29.2148,0.0000
176,1.2040,90.8057,6.0463,-29.6493,0.0000
177,1.2080,90.7370,6.0132,-29.6493,0.0000
178,1.2120,90.6594,5.9785,-29.6493,0.0000
179,1.2160,90.5826,5.9442,-29.6493,0.0000
180,1.2200,90.5267,5.9113,-29.9121,0.0000
181,1.2240,90.4879,5.8808,-29.9121,0.0000
182,1.2280,90.4628,5.8501,-29.9121,0.0000
183,1.2320,90.4454,5.8211,-29.9121,0.0000
184,1.2360,90.4256,5.7901,-30.0000,0.0000
185,1.2400,90.4199,5.7580,-30.0000,0.0000
186,1.2440,90.4231,5.7259,-30.0000,0.0000
187,1.2480,90.4074,5.6955,-30.0000,0.0000
188,1.2520,90.3926,5.6716,-30.0000,0.0000
189,1.2560,90.3966,5.6486,-30.0000,0.0000
190,1.2600,90.4115,5.6261,-30.0000,0.0000
191,1.2640,90.4248,5.6031,-30.0000,0.0000
192,1.2680,90.4357,5.5797,-30.0000,0.0000
193,1.2720,90.4532,5.5571,-30.0000,0.0000
194,1.2760,90.4695,5.5347,-30.0000,0.0000
195,1.2800,90.4859,5.5139,-30.0000,0.0000
196,1.2840,90.4965,5.4957,-30.0000,0.0000
197,1.2880,90.4747,5.4761,-30.0000,0.0000
198,1.2920,90.4290,5.4565,-30.0000,0.0000
199,1.2960,90.3232,5.4457,-30.0000,0.0000
200,1.3000,90.2218,5.4355,-30.0000,0.0000
201,1.3040,90.1244,5.4301,-30.0000,0.0000
202,1.3080,90.0205,5.4253,-30.0000,0.0000
203,1.3120,89.9267,5.4194,-30.0000,0.0000
204,1.3160,89.8377,5.4122,-30.0000,0.0000
205,1.3200,89.7706,5.4033,-30.0000,0.0000
206,1.3240,89.7158,5.3941,-30.0000,0.0000
207,1.3280,89.6729,5.3835,-30.0000,0.0000
208,1.3320,89.6288,5.3744,-30.0000,0.0000
209,1.3360,89.6002,5.3650,-30.0000,0.0000
210,1.3400,89.5846,5.3546,-30.0000,0.0000
211,1.3440,89.5813,5.3440,-30.0000,0.0000
212,1.3480,89.5838,5.3333,-30.0000,0.0000
213,1.3520,89.5947,5.3227,-30.0000,0.0000
214,1.3560,89.6141,5.3124,-30.0000,0.0000
