window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3221,0.3107,-2.5916,0.0000
1,0.5040,0.3371,0.3264,-2.5905,0.0000
2,0.5080,0.3668,0.3559,-2.5896,0.0000
3,0.5120,0.4058,0.3954,-2.5935,0.0000
4,0.5160,0.4555,0.4453,-2.5974,0.0000
5,0.5200,0.5154,0.5047,-2.5972,0.0000
6,0.5240,0.5812,0.5701,-2.5967,0.0000
7,0.5280,0.6516,0.6397,-2.5940,0.0000
8,0.5320,0.7271,0.7142,-2.5909,0.0000
9,0.5360,0.8078,0.7936,-2.5886,0.0000
10,0.5400,0.8924,0.8763,-2.5867,0.0000
11,0.5440,0.9779,0.9606,-2.5835,0.0000
12,0.5480,1.0628,1.0452,-2.5797,0.0000
13,0.5520,1.1463,1.1286,-2.5768,0.0000
14,0.5560,1.2312,1.2122,-2.5747,0.0000
15,0.5600,1.3163,1.2955,-2.5744,0.0000
16,0.5640,1.4013,1.3787,-2.5762,0.0000
17,0.5680,1.4854,1.4605,-2.5759,0.0000
18,0.5720,1.5652,1.5373,-2.5718,0.0000
19,0.5760,1.6424,1.6100,-2.5673,0.0000
20,0.5800,1.7183,1.6796,-2.5620,0.0000
21,0.5840,1.7935,1.7472,-2.5570,0.0000
22,0.5880,1.8676,1.8124,-2.5535,0.0000
23,0.5920,1.9402,1.8756,-2.5502,0.0000
24,0.5960,2.0124,1.9369,-2.5507,0.0000
25,0.6000,2.0831,1.9964,-2.5511,0.0000
26,0.6040,2.1517,2.0534,-2.5512,0.0000
27,0.6080,2.2200,2.1096,-2.5513,0.0000
28,0.6120,2.2879,2.1647,-2.5504,0.0000
29,0.6160,2.3561,2.2185,-2.5493,0.0000
30,0.6200,2.4245,2.2709,-2.5464,0.0000
31,0.6240,2.4923,2.3227,-2.5430,0.0000
32,0.6280,2.5571,2.3715,-2.5423,0.0000
33,0.6320,2.6216,2.4187,-2.5430,0.0000
34,0.6360,2.6876,2.4653,-2.5410,0.0000
35,0.6400,2.7535,2.5111,-2.5372,0.0000
36,0.6440,2.8185,2.5555,-2.5341,0.0000
37,0.6480,2.8826,2.5984,-2.5318,0.0000
38,0.6520,2.9457,2.6404,-2.5307,0.0000
39,0.6560,3.0067,2.6801,-2.5315,0.0000
40,0.6600,3.0653,2.7177,-2.5311,0.0000
41,0.6640,3.1223,2.7544,-2.5277,0.0000
42,0.6680,3.1778,2.7897,-2.5247,0.0000
43,0.6720,3.2309,2.8226,-2.5238,0.0000
44,0.6760,3.2822,2.8535,-2.5229,0.0000
45,0.6800,3.3320,2.8828,-2.5227,0.0000
46,0.6840,3.3804,2.9110,-2.5226,0.0000
47,0.6880,3.4272,2.9387,-2.5208,0.0000
48,0.6920,3.4712,2.9655,-2.5190,0.0000
49,0.6960,3.5153,2.9933,-2.5189,0.0000
50,0.7000,3.5578,3.0214,-2.5189,0.0000
51,0.7040,3.6006,3.0508,-2.5154,0.0000
52,0.7080,3.6438,3.0814,-2.5110,0.0000
53,0.7120,3.6874,3.1130,-2.5102,0.0000
54,0.7160,3.7254,3.1422,-2.5109,0.0000
55,0.7200,3.7648,3.1732,-2.5113,0.0000
56,0.7240,3.8021,3.2036,-2.5116,0.0000
57,0.7280,3.8354,3.2321,-2.5116,0.0000
58,0.7320,3.8687,3.2608,-2.5112,0.0000
59,0.7360,3.9030,3.2907,-2.5118,0.0000
60,0.7400,3.9382,3.3217,-2.5139,0.0000
