window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3221,0.3107,-2.5916,0.0000
1,0.5040,0.3446,0.3343,-2.5905,0.0000
2,0.5080,0.3887,0.3779,-2.5896,0.0000
3,0.5120,0.4455,0.4354,-2.5935,0.0000
4,0.5160,0.5171,0.5074,-2.5974,0.0000
5,0.5200,0.6022,0.5918,-2.5972,0.0000
6,0.5240,0.6945,0.6833,-2.5967,0.0000
7,0.5280,0.7915,0.7793,-2.5940,0.0000
8,0.5320,0.8944,0.8805,-2.5909,0.0000
9,0.5360,1.0028,0.9871,-2.5886,0.0000
10,0.5400,1.1150,1.0967,-2.5867,0.0000
11,0.5440,1.2267,1.2066,-2.5835,0.0000
12,0.5480,1.3354,1.3151,-2.5797,0.0000
13,0.5520,1.4401,1.4199,-2.5768,0.0000
14,0.5560,1.5455,1.5235,-2.5747,0.0000
15,0.5600,1.6495,1.6251,-2.5744,0.0000
16,0.5640,1.7520,1.7252,-2.5762,0.0000
17,0.5680,1.8518,1.8219,-2.5759,0.0000
18,0.5720,1.9441,1.9100,-2.5718,0.0000
19,0.5760,2.0316,1.9912,-2.5673,0.0000
20,0.5800,2.1162,2.0669,-2.5620,0.0000
21,0.5840,2.1991,2.1392,-2.5570,0.0000
22,0.5880,2.2798,2.2076,-2.5535,0.0000
23,0.5920,2.3579,2.2727,-2.5502,0.0000
24,0.5960,2.4348,2.3350,-2.5507,0.0000
25,0.6000,2.5092,2.3943,-2.5511,0.0000
26,0.6040,2.5801,2.4500,-2.5512,0.0000
27,0.6080,2.6504,2.5046,-2.5513,0.0000
28,0.6120,2.7200,2.5576,-2.5504,0.0000
29,0.6160,2.7899,2.6089,-2.5493,0.0000
30,0.6200,2.8600,2.6582,-2.5464,0.0000
31,0.6240,2.9290,2.7068,-2.5430,0.0000
32,0.6280,2.9934,2.7512,-2.5423,0.0000
33,0.6320,3.0574,2.7935,-2.5430,0.0000
34,0.6360,3.1237,2.8352,-2.5410,0.0000
35,0.6400,3.1899,2.8762,-2.5372,0.0000
36,0.6440,3.2547,2.9154,-2.5341,0.0000
37,0.6480,3.3181,2.9528,-2.5318,0.0000
38,0.6520,3.3801,2.9892,-2.5307,0.0000
39,0.6560,3.4390,3.0226,-2.5315,0.0000
40,0.6600,3.4945,3.0534,-2.5311,0.0000
41,0.6640,3.5479,3.0833,-2.5277,0.0000
42,0.6680,3.5991,3.1115,-2.5247,0.0000
43,0.6720,3.6473,3.1367,-2.5238,0.0000
44,0.6760,3.6930,3.1596,-2.5229,0.0000
45,0.6800,3.7368,3.1805,-2.5227,0.0000
46,0.6840,3.7791,3.2004,-2.5226,0.0000
47,0.6880,3.8193,3.2204,-2.5208,0.0000
48,0.6920,3.8560,3.2393,-2.5190,0.0000
49,0.6960,3.8933,3.2606,-2.5189,0.0000
50,0.7000,3.9286,3.2827,-2.5189,0.0000
51,0.7040,3.9651,3.3071,-2.5154,0.0000
52,0.7080,4.0024,3.3338,-2.5110,0.0000
53,0.7120,4.0409,3.3623,-2.5102,0.0000
54,0.7160,4.0715,3.3874,-2.5109,0.0000
55,0.7200,4.1046,3.4156,-2.5113,0.0000
56,0.7240,4.1351,3.4430,-2.5116,0.0000
57,0.7280,4.1600,3.4678,-2.5116,0.0000
58,0.7320,4.1857,3.4932,-2.5112,0.0000
