window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1626,0.3613,0.0000,0.0000
1,0.5040,12.3461,0.7135,0.0000,0.0000
2,0.5080,17.8416,1.0248,0.0000,0.0000
3,0.5120,22.6237,1.2963,0.0000,0.0000
4,0.5160,26.7161,1.5356,0.0000,0.0000
5,0.5200,30.4583,1.7525,0.0000,0.0000
6,0.5240,33.8383,1.9314,0.0000,0.0000
7,0.5280,36.6422,2.0975,0.0000,0.0000
8,0.5320,39.5557,2.2619,0.0000,0.0000
9,0.5360,42.0112,2.4047,0.0000,0.0000
10,0.5400,44.6737,2.5612,0.0000,0.0000
11,0.5440,46.6697,2.6740,0.0000,0.0000
12,0.5480,48.6166,2.7703,0.0000,0.0000
13,0.5520,50.3805,2.8585,0.0000,0.0000
14,0.5560,51.8390,2.9346,0.0000,0.0000
15,0.5600,52.9648,2.9954,0.0000,0.0000
16,0.5640,53.8962,3.0426,0.0000,0.0000
17,0.5680,54.7083,3.0825,0.0000,0.0000
18,0.5720,55.5153,3.1219,0.0000,0.0000
19,0.5760,55.9284,3.1474,0.0000,0.0000
20,0.5800,56.2862,3.1723,0.0000,0.0000
21,0.5840,56.7210,3.1986,0.0000,0.0000
22,0.5880,57.2526,3.2305,0.0000,0.0000
23,0.5920,57.7143,3.2505,0.0000,0.0000
24,0.5960,58.0447,3.2792,0.0000,0.0000
25,0.6000,58.1495,3.2826,0.0000,0.0000
26,0.6040,58.1711,3.2911,0.0000,0.0000
27,0.6080,58.4066,3.2980,0.0000,0.0000
28,0.6120,58.2276,3.2952,0.0000,0.0000
29,0.6160,58.1260,3.2987,0.0000,0.0000
30,0.6200,58.0438,3.2991,0.0000,0.0000
31,0.6240,58.0801,3.2965,0.0000,0.0000
32,0.6280,58.3162,3.2990,0.0000,0.0000
33,0.6320,58.3698,3.2992,0.0000,0.0000
34,0.6360,58.3275,3.3005,0.0000,0.0000
35,0.6400,58.2698,3.3064,0.0000,0.0000
36,0.6440,58.2063,3.3064,0.0000,0.0000
37,0.6480,58.4290,3.3138,0.0000,0.0000
38,0.6520,58.5900,3.3176,0.0000,0.0000
39,0.6560,59.0680,3.3335,0.0000,0.0000
40,0.6600,59.5699,3.3490,0.0000,0.0000
41,0.6640,59.7641,3.3571,0.0000,0.0000
42,0.6680,59.9690,3.3737,0.0000,0.0000
43,0.6720,60.0889,3.3854,0.0000,0.0000
44,0.6760,60.2048,3.3977,0.0000,0.0000
45,0.6800,60.3616,3.4157,0.0000,0.0000
46,0.6840,60.5584,3.4221,0.0000,0.0000
47,0.6880,60.6601,3.4343,0.0000,0.0000
48,0.6920,60.4118,3.4375,0.0000,0.0000
49,0.6960,60.0495,3.4359,0.0000,0.0000
50,0.7000,59.8895,3.4274,0.0000,0.0000
51,0.7040,59.8840,3.4217,0.0000,0.0000
52,0.7080,59.6090,3.4057,0.0000,0.0000
53,0.7120,59.4491,3.3938,0.0000,0.0000
54,0.7160,59.3754,3.3854,0.0000,0.0000
55,0.7200,59.3826,3.3800,0.0000,0.0000
56,0.7240,59.3725,3.3722,0.0000,0.0000
57,0.7280,59.5954,3.3730,0.0000,0.0000
58,0.7320,59.3582,3.3593,0.0000,0.0000
59,0.7360,59.1914,3.3492,0.0000,0.0000
60,0.7400,59.0360,3.3427,0.0000,0.0000
61,0.7440,58.9375,3.3363,0.0000,0.0000
62,0.7480,58.6622,3.3254,0.0000,0.0000
63,0.7520,58.3944,3.3205,0.0000,0.0000
64,0.7560,58.2338,3.3175,0.0000,0.0000
65,0.7600,58.6110,3.3284,0.0000,0.0000
