window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0265,0.1068,0.0000,0.0000
1,0.5040,-1.9831,0.1743,0.0000,0.0000
2,0.5080,-2.8605,0.2248,0.0000,0.0000
3,0.5120,-3.6950,0.2691,0.0000,0.0000
4,0.5160,-4.3614,0.3096,0.0000,0.0000
5,0.5200,-4.9403,0.3606,0.0000,0.0000
6,0.5240,-5.4952,0.4209,0.0000,0.0000
7,0.5280,-5.9020,0.4812,0.0000,0.0000
8,0.5320,-6.3171,0.5324,0.0000,0.0000
9,0.5360,-6.7077,0.5804,0.0000,0.0000
10,0.5400,-7.0163,0.6397,0.0000,0.0000
11,0.5440,-7.2960,0.6821,0.0000,0.0000
12,0.5480,-7.5422,0.7196,0.0000,0.0000
13,0.5520,-7.8595,0.7505,0.0000,0.0000
14,0.5560,-8.1024,0.7544,0.0000,0.0000
15,0.5600,-8.2836,0.7557,0.0000,0.0000
16,0.5640,-8.4183,0.7573,0.0000,0.0000
17,0.5680,-8.5559,0.7497,0.0000,0.0000
18,0.5720,-8.7801,0.7344,0.0000,0.0000
19,0.5760,-8.8504,0.7253,0.0000,0.0000
20,0.5800,-8.8490,0.7164,0.0000,0.0000
21,0.5840,-8.8658,0.7080,0.0000,0.0000
22,0.5880,-8.8497,0.7064,0.0000,0.0000
23,0.5920,-8.7679,0.7087,0.0000,0.0000
24,0.5960,-8.6914,0.7135,0.0000,0.0000
25,0.6000,-8.5999,0.7241,0.0000,0.0000
26,0.6040,-8.3367,0.7486,0.0000,0.0000
27,0.6080,-8.1254,0.7605,0.0000,0.0000
28,0.6120,-8.0404,0.7722,0.0000,0.0000
29,0.6160,-8.0089,0.7789,0.0000,0.0000
30,0.6200,-7.9236,0.7995,0.0000,0.0000
31,0.6240,-7.8118,0.8393,0.0000,0.0000
32,0.6280,-7.7230,0.8670,0.0000,0.0000
33,0.6320,-7.6938,0.8870,0.0000,0.0000
34,0.6360,-7.7278,0.9155,0.0000,0.0000
35,0.6400,-7.8118,0.9327,0.0000,0.0000
36,0.6440,-7.7757,0.9772,0.0000,0.0000
37,0.6480,-7.7204,1.0169,0.0000,0.0000
38,0.6520,-7.7304,1.0425,0.0000,0.0000
39,0.6560,-7.6849,1.0536,0.0000,0.0000
40,0.6600,-7.4983,1.0634,0.0000,0.0000
41,0.6640,-7.2721,1.0758,0.0000,0.0000
42,0.6680,-7.0582,1.0730,0.0000,0.0000
43,0.6720,-6.8716,1.0745,0.0000,0.0000
44,0.6760,-6.7714,1.0766,0.0000,0.0000
45,0.6800,-6.5973,1.0864,0.0000,0.0000
46,0.6840,-6.4428,1.0937,0.0000,0.0000
47,0.6880,-6.2649,1.1071,0.0000,0.0000
48,0.6920,-6.0775,1.1247,0.0000,0.0000
49,0.6960,-5.9092,1.1464,0.0000,0.0000
50,0.7000,-5.7231,1.1643,0.0000,0.0000
51,0.7040,-5.6219,1.1773,0.0000,0.0000
52,0.7080,-5.4925,1.1681,0.0000,0.0000
53,0.7120,-5.3570,1.1613,0.0000,0.0000
54,0.7160,-5.3008,1.1453,0.0000,0.0000
55,0.7200,-5.3018,1.1251,0.0000,0.0000
56,0.7240,-5.2899,1.1070,0.0000,0.0000
57,0.7280,-5.2703,1.0907,0.0000,0.0000
58,0.7320,-5.2356,1.0707,0.0000,0.0000
59,0.7360,-5.3390,1.0479,0.0000,0.0000
60,0.7400,-5.3653,1.0313,0.0000,0.0000
61,0.7440,-5.4104,1.0169,0.0000,0.0000
62,0.7480,-5.4972,1.0011,0.0000,0.0000
63,0.7520,-5.7162,0.9912,0.0000,0.0000
64,0.7560,-5.8586,0.9814,0.0000,0.0000
65,0.7600,-5.8643,0.9797,0.0000,0.0000
66,0.7640,-5.8774,0.9789,0.0000,0.0000
67,0.7680,-5.8940,0.9906,0.0000,0.0000
68,0.7720,-5.9222,0.9872,0.0000,0.0000
69,0.7760,-5.9978,0.9702,0.0000,0.0000
70,0.7800,-5.9681,0.9681,0.0000,0.0000
71,0.7840,-5.9214,0.9715,0.0000,0.0000
72,0.7880,-5.8645,0.9741,0.0000,0.0000
73,0.7920,-6.0474,0.9609,0.0000,0.0000
74,0.7960,-6.1288,0.9615,0.0000,0.0000
75,0.8000,-6.1193,1.0001,0.0000,0.0000
76,0.8040,-6.0797,1.0295,0.0000,0.0000
77,0.8080,-6.0732,1.0512,0.0000,0.0000
78,0.8120,-6.3019,1.0382,0.0000,0.0000
79,0.8160,-6.4700,1.0371,0.0000,0.0000
80,0.8200,-6.5110,1.0547,0.0000,0.0000
81,0.8240,-6.6164,1.0989,0.0000,0.0000
82,0.8280,-6.7943,1.1207,0.0000,0.0000
83,0.8320,-7.0561,1.1391,0.0000,0.0000
84,0.8360,-7.2878,1.1637,0.2638,0.0000
85,0.8400,-7.6276,1.1742,0.2638,0.0000
86,0.8440,-7.7010,1.1922,0.2638,0.0000
87,0.8480,-7.7045,1.2189,0.2638,0.0000
88,0.8520,-7.8381,1.2092,1.0521,0.0000
89,0.8560,-7.9726,1.1682,1.0521,0.0000
90,0.8600,-8.0035,1.1361,1.0521,0.0000
91,0.8640,-7.9143,1.1000,1.0521,0.0000
92,0.8680,-7.7895,1.0706,2.3556,0.0000
93,0.8720,-7.9515,1.0266,2.3556,0.0000
94,0.8760,-7.9895,0.9927,2.3556,0.0000
95,0.8800,-8.0407,0.9632,2.3556,0.0000
96,0.8840,-8.0119,0.9586,2.3556,0.0000
97,0.8880,-7.8741,0.9679,4.1591,0.0000
98,0.8920,-7.8891,0.9638,4.1591,0.0000
99,0.8960,-8.1402,0.9628,4.1591,0.0000
100,0.9000,-8.1714,0.9641,4.1591,0.0000
101,0.9040,-8.0311,1.0063,6.4414,0.0000
102,0.9080,-7.8171,1.0528,6.4414,0.0000
103,0.9120,-7.8620,1.0439,6.4414,0.0000
104,0.9160,-7.7516,1.0559,6.4414,0.0000
105,0.9200,-7.8521,1.0536,9.1758,0.0000
106,0.9240,-8.0868,1.0120,9.1758,0.0000
107,0.9280,-7.9454,1.0152,9.1758,0.0000
108,0.9320,-7.8058,1.0257,9.1758,0.0000
109,0.9360,-7.7674,1.0201,12.3302,0.0000
110,0.9400,-7.8098,1.0024,12.3302,0.0000
111,0.9440,-7.6058,1.0231,12.3302,0.0000
112,0.9480,-7.5310,1.0425,12.3302,0.0000
113,0.9520,-7.4797,1.0275,15.8676,0.0000
114,0.9560,-7.6269,0.9948,15.8676,0.0000
115,0.9600,-7.5711,0.9815,15.8676,0.0000
116,0.9640,-7.6221,0.9886,15.8676,0.0000
117,0.9680,-7.3840,1.0145,19.7466,0.0000
118,0.9720,-7.3811,1.0371,19.7466,0.0000
119,0.9760,-7.3398,1.0484,19.7466,0.0000
120,0.9800,-7.3237,1.0678,19.7466,0.0000
121,0.9840,-7.3661,1.0718,19.7466,0.0000
122,0.9880,-7.3269,1.0855,23.9216,0.0000
123,0.9920,-7.4380,1.0676,23.9216,0.0000
124,0.9960,-7.5621,1.0361,23.9216,0.0000
125,1.0000,-7.6616,1.0323,23.9216,0.0000
126,1.0040,-7.6172,1.0508,28.3438,0.0000
127,1.0080,-7.5280,1.0592,28.3438,0.0000
128,1.0120,-7.4143,1.0673,28.3438,0.0000
129,1.0160,-7.4907,1.0553,28.3438,0.0000
130,1.0200,-7.4916,1.0296,32.9612,0.0000
131,1.0240,-7.4731,1.0084,32.9612,0.0000
132,1.0280,-7.4767,0.9908,32.9612,0.0000
133,1.0320,-7.4025,0.9790,32.9612,0.0000
134,1.0360,-7.3202,0.9777,37.7198,0.0000
135,1.0400,-7.1895,0.9724,37.7198,0.0000
136,1.0440,-6.9127,1.0070,37.7198,0.0000
137,1.0480,-6.6926,1.0088,37.7198,0.0000
138,1.0520,-6.5416,0.9992,42.5637,0.0000
139,1.0560,-6.4219,0.9934,42.5637,0.0000
140,1.0600,-6.3540,0.9859,42.5637,0.0000
141,1.0640,-6.1607,0.9869,42.5637,0.0000
142,1.0680,-6.0737,1.0028,47.4363,0.0000
143,1.0720,-6.0385,1.0234,47.4363,0.0000
144,1.0760,-6.0194,1.0718,47.4363,0.0000
145,1.0800,-6.2929,1.0822,47.4363,0.0000
146,1.0840,-6.2758,1.1316,47.4363,0.0000
147,1.0880,-6.2346,1.2068,52.2802,0.0000
148,1.0920,-6.3182,1.2471,52.2802,0.0000
149,1.0960,-6.4007,1.2894,52.2802,0.0000
150,1.1000,-6.5877,1.3188,52.2802,0.0000
151,1.1040,-6.6649,1.3576,57.0388,0.0000
152,1.1080,-6.6357,1.4028,57.0388,0.0000
153,1.1120,-6.5435,1.4024,57.0388,0.0000
154,1.1160,-6.4089,1.4168,57.0388,0.0000
155,1.1200,-6.2038,1.4292,61.6562,0.0000
156,1.1240,-5.9612,1.4238,61.6562,0.0000
157,1.1280,-5.7732,1.4176,61.6562,0.0000
158,1.1320,-5.6944,1.4082,61.6562,0.0000
159,1.1360,-5.5867,1.3936,66.0784,0.0000
160,1.1400,-5.7219,1.4007,66.0784,0.0000
161,1.1440,-5.4732,1.4194,66.0784,0.0000
162,1.1480,-4.9208,1.5411,66.0784,0.0000
163,1.1520,-4.5235,1.5719,70.2534,0.0000
164,1.1560,-4.2984,1.6149,70.2534,0.0000
165,1.1600,-4.1858,1.6334,70.2534,0.0000
166,1.1640,-4.1139,1.7096,70.2534,0.0000
167,1.1680,-4.0344,1.9344,74.1324,0.0000
168,1.1720,-3.9178,2.0734,74.1324,0.0000
169,1.1760,-3.8163,2.1667,74.1324,0.0000
170,1.1800,-3.8001,2.2079,74.1324,0.0000
171,1.1840,-3.8607,2.3023,74.1324,0.0000
172,1.1880,-3.9676,2.5984,77.6698,0.0000
173,1.1920,-4.1439,2.8786,77.6698,0.0000
174,1.1960,-4.2829,2.9445,77.6698,0.0000
175,1.2000,-4.4378,2.9196,77.6698,0.0000
176,1.2040,-4.5965,2.8858,80.8242,0.0000
177,1.2080,-4.6226,2.8505,80.8242,0.0000
178,1.2120,-4.7265,2.8619,80.8242,0.0000
179,1.2160,-4.6681,2.8197,80.8242,0.0000
