window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1108,0.3083,0.0000,0.0000
1,0.5040,5.3396,0.3230,0.0000,0.0000
2,0.5080,5.7624,0.3499,0.0000,0.0000
3,0.5120,6.3639,0.3881,0.0000,0.0000
4,0.5160,7.1273,0.4363,0.0000,0.0000
5,0.5200,8.0258,0.4924,0.0000,0.0000
6,0.5240,9.0355,0.5549,0.0000,0.0000
7,0.5280,10.1240,0.6219,0.0000,0.0000
8,0.5320,11.2923,0.6934,0.0000,0.0000
9,0.5360,12.5238,0.7688,0.0000,0.0000
10,0.5400,13.8002,0.8469,0.0000,0.0000
11,0.5440,15.0884,0.9261,0.0000,0.0000
12,0.5480,16.4057,1.0069,0.0000,0.0000
13,0.5520,17.7136,1.0878,0.0000,0.0000
14,0.5560,19.0149,1.1682,0.0000,0.0000
15,0.5600,20.3018,1.2480,0.0000,0.0000
16,0.5640,21.5708,1.3265,0.0000,0.0000
17,0.5680,22.8231,1.4035,0.0000,0.0000
18,0.5720,24.0699,1.4798,0.0000,0.0000
19,0.5760,25.3064,1.5551,0.0000,0.0000
20,0.5800,26.5151,1.6281,0.0000,0.0000
21,0.5840,27.6844,1.6985,0.0000,0.0000
22,0.5880,28.8003,1.7655,0.0000,0.0000
23,0.5920,29.8777,1.8300,0.0000,0.0000
24,0.5960,30.9521,1.8939,0.0000,0.0000
25,0.6000,31.9759,1.9555,0.0000,0.0000
26,0.6040,32.9485,2.0148,0.0000,0.0000
27,0.6080,33.8713,2.0718,0.0000,0.0000
28,0.6120,34.7511,2.1266,0.0000,0.0000
29,0.6160,35.6018,2.1799,0.0000,0.0000
30,0.6200,36.4235,2.2312,0.0000,0.0000
31,0.6240,37.2021,2.2802,0.0000,0.0000
32,0.6280,37.9434,2.3270,0.0000,0.0000
33,0.6320,38.6444,2.3714,0.0000,0.0000
34,0.6360,39.3270,2.4139,0.0000,0.0000
35,0.6400,39.9953,2.4541,0.0000,0.0000
36,0.6440,40.6208,2.4917,0.0000,0.0000
37,0.6480,41.2114,2.5272,0.0000,0.0000
38,0.6520,41.7670,2.5608,0.0000,0.0000
39,0.6560,42.2879,2.5921,0.0000,0.0000
40,0.6600,42.7878,2.6219,0.0000,0.0000
41,0.6640,43.2465,2.6500,0.0000,0.0000
42,0.6680,43.6940,2.6778,0.0000,0.0000
43,0.6720,44.1391,2.7057,0.0000,0.0000
44,0.6760,44.5667,2.7323,0.0000,0.0000
45,0.6800,44.9750,2.7575,0.0000,0.0000
46,0.6840,45.3669,2.7819,0.0000,0.0000
47,0.6880,45.7544,2.8060,0.0000,0.0000
48,0.6920,46.1430,2.8297,0.0000,0.0000
49,0.6960,46.5319,2.8532,0.0000,0.0000
50,0.7000,46.8946,2.8754,0.0000,0.0000
51,0.7040,47.2319,2.8962,0.0000,0.0000
52,0.7080,47.5445,2.9158,0.0000,0.0000
53,0.7120,47.8505,2.9355,0.0000,0.0000
54,0.7160,48.1556,2.9548,0.0000,0.0000
55,0.7200,48.4626,2.9742,0.0000,0.0000
56,0.7240,48.7721,2.9934,0.0000,0.0000
57,0.7280,49.0751,3.0120,0.0000,0.0000
58,0.7320,49.3514,3.0292,0.0000,0.0000
59,0.7360,49.6061,3.0453,0.0000,0.0000
60,0.7400,49.8592,3.0607,0.0000,0.0000
61,0.7440,50.1219,3.0759,0.0000,0.0000
62,0.7480,50.3885,3.0908,0.0000,0.0000
63,0.7520,50.6319,3.1043,0.0000,0.0000
64,0.7560,50.8610,3.1170,0.0000,0.0000
65,0.7600,51.0707,3.1285,0.0000,0.0000
66,0.7640,51.2707,3.1392,0.0000,0.0000
67,0.7680,51.4509,3.1495,0.0000,0.0000
68,0.7720,51.6320,3.1597,0.0000,0.0000
69,0.7760,51.7882,3.1690,0.0000,0.0000
70,0.7800,51.9238,3.1774,0.0000,0.0000
71,0.7840,52.0355,3.1851,0.0000,0.0000
72,0.7880,52.1351,3.1925,0.0000,0.0000
73,0.7920,52.2293,3.1998,0.0000,0.0000
74,0.7960,52.3082,3.2061,0.0000,0.0000
75,0.8000,52.3699,3.2112,0.0000,0.0000
76,0.8040,52.4343,3.2160,0.0000,0.0000
77,0.8080,52.5046,3.2203,0.0000,0.0000
78,0.8120,52.5805,3.2247,0.0000,0.0000
79,0.8160,52.6445,3.2283,0.0000,0.0000
80,0.8200,52.6946,3.2311,0.0000,0.0000
81,0.8240,52.7349,3.2334,0.0000,0.0000
