window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.9753,0.0580,0.0000,0.0000
1,0.5040,-2.1176,0.0613,0.0000,0.0000
2,0.5080,-2.3824,0.0679,0.0000,0.0000
3,0.5120,-2.7546,0.0770,0.0000,0.0000
4,0.5160,-3.2164,0.0878,0.0000,0.0000
5,0.5200,-3.7405,0.1012,0.0000,0.0000
6,0.5240,-4.3117,0.1158,0.0000,0.0000
7,0.5280,-4.9198,0.1324,0.0000,0.0000
8,0.5320,-5.5551,0.1504,0.0000,0.0000
9,0.5360,-6.2088,0.1694,0.0000,0.0000
10,0.5400,-6.8687,0.1904,0.0000,0.0000
11,0.5440,-7.5187,0.2138,0.0000,0.0000
12,0.5480,-8.1561,0.2378,0.0000,0.0000
13,0.5520,-8.7712,0.2636,0.0000,0.0000
14,0.5560,-9.3652,0.2919,0.0000,0.0000
15,0.5600,-9.9203,0.3238,0.0000,0.0000
16,0.5640,-10.4326,0.3571,0.0000,0.0000
17,0.5680,-10.9148,0.3912,0.0000,0.0000
18,0.5720,-11.3715,0.4251,0.0000,0.0000
19,0.5760,-11.8057,0.4604,0.0000,0.0000
20,0.5800,-12.2206,0.4971,0.0000,0.0000
21,0.5840,-12.6092,0.5347,0.0000,0.0000
22,0.5880,-12.9867,0.5720,0.0000,0.0000
23,0.5920,-13.3442,0.6092,0.0000,0.0000
24,0.5960,-13.6829,0.6448,0.0000,0.0000
25,0.6000,-14.0244,0.6788,0.0000,0.0000
26,0.6040,-14.3344,0.7118,0.0000,0.0000
27,0.6080,-14.6017,0.7416,0.0000,0.0000
28,0.6120,-14.8125,0.7662,0.0000,0.0000
29,0.6160,-14.9724,0.7879,0.0000,0.0000
30,0.6200,-15.0965,0.8072,0.0000,0.0000
31,0.6240,-15.2240,0.8277,0.0000,0.0000
32,0.6280,-15.3230,0.8473,0.0000,0.0000
33,0.6320,-15.4183,0.8676,0.0000,0.0000
34,0.6360,-15.5015,0.8888,0.0000,0.0000
35,0.6400,-15.6096,0.9128,0.0000,0.0000
36,0.6440,-15.7449,0.9378,0.0000,0.0000
37,0.6480,-15.9079,0.9614,0.0000,0.0000
38,0.6520,-16.0813,0.9851,0.0000,0.0000
39,0.6560,-16.2565,1.0090,0.0000,0.0000
40,0.6600,-16.4000,1.0315,0.0000,0.0000
41,0.6640,-16.5479,1.0514,0.0000,0.0000
42,0.6680,-16.6630,1.0663,0.0000,0.0000
43,0.6720,-16.7266,1.0745,0.0000,0.0000
44,0.6760,-16.7282,1.0779,0.0000,0.0000
45,0.6800,-16.6854,1.0765,0.0000,0.0000
46,0.6840,-16.6026,1.0714,0.0000,0.0000
47,0.6880,-16.4852,1.0630,0.0000,0.0000
48,0.6920,-16.3400,1.0521,0.0000,0.0000
49,0.6960,-16.1678,1.0396,0.0000,0.0000
50,0.7000,-15.9722,1.0265,0.0000,0.0000
51,0.7040,-15.7618,1.0130,0.0000,0.0000
52,0.7080,-15.5420,0.9988,0.0000,0.0000
53,0.7120,-15.3176,0.9837,0.0000,0.0000
54,0.7160,-15.0915,0.9685,0.0000,0.0000
55,0.7200,-14.8633,0.9538,0.0000,0.0000
56,0.7240,-14.6283,0.9407,0.0000,0.0000
57,0.7280,-14.3920,0.9279,0.0000,0.0000
58,0.7320,-14.1669,0.9146,0.0000,0.0000
59,0.7360,-13.9472,0.9018,0.0000,0.0000
60,0.7400,-13.7364,0.8894,0.0000,0.0000
61,0.7440,-13.5380,0.8786,0.0000,0.0000
62,0.7480,-13.3389,0.8686,0.0000,0.0000
63,0.7520,-13.1459,0.8593,0.0000,0.0000
64,0.7560,-12.9609,0.8512,0.0000,0.0000
65,0.7600,-12.7889,0.8452,0.0000,0.0000
66,0.7640,-12.6315,0.8409,0.0000,0.0000
67,0.7680,-12.4754,0.8397,0.0000,0.0000
68,0.7720,-12.3247,0.8418,0.0000,0.0000
69,0.7760,-12.1782,0.8471,0.0000,0.0000
70,0.7800,-12.0447,0.8557,0.0000,0.0000
71,0.7840,-11.9321,0.8660,0.0000,0.0000
72,0.7880,-11.8652,0.8799,0.0000,0.0000
73,0.7920,-11.7934,0.8958,0.0000,0.0000
74,0.7960,-11.7353,0.9128,0.0000,0.0000
75,0.8000,-11.6720,0.9317,0.0000,0.0000
76,0.8040,-11.6141,0.9515,0.0000,0.0000
77,0.8080,-11.5636,0.9699,0.0000,0.0000
78,0.8120,-11.5511,0.9886,0.0000,0.0000
79,0.8160,-11.5680,1.0075,0.0000,0.0000
80,0.8200,-11.6272,1.0279,0.0000,0.0000
81,0.8240,-11.7141,1.0467,0.0000,0.0000
82,0.8280,-11.8264,1.0646,0.0000,0.0000
83,0.8320,-11.9507,1.0820,0.0000,0.0000
84,0.8360,-12.0733,1.0987,0.0000,0.0000
85,0.8400,-12.1913,1.1176,0.0000,0.0000
86,0.8440,-12.3122,1.1376,0.0000,0.0000
87,0.8480,-12.3672,1.1552,0.0000,0.0000
88,0.8520,-12.3778,1.1695,0.0000,0.0000
89,0.8560,-12.3499,1.1808,0.0000,0.0000
90,0.8600,-12.2960,1.1897,0.0000,0.0000
91,0.8640,-12.2278,1.1963,0.0000,0.0000
