window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5370,0.2670,0.0000,0.1698
1,0.5040,0.5596,0.2786,0.0000,0.1699
2,0.5080,0.6021,0.3008,0.0000,0.1699
3,0.5120,0.6631,0.3323,0.0000,0.1642
4,0.5160,0.7396,0.3718,0.0000,0.1567
5,0.5200,0.8313,0.4202,0.0000,0.1525
6,0.5240,0.9353,0.4759,0.0000,0.1499
7,0.5280,1.0504,0.5382,0.0000,0.1477
8,0.5320,1.1734,0.6049,0.0000,0.1458
9,0.5360,1.3039,0.6759,0.0000,0.1429
10,0.5400,1.4410,0.7512,0.0000,0.1388
11,0.5440,1.5803,0.8278,0.0000,0.1361
12,0.5480,1.7212,0.9054,0.0000,0.1356
13,0.5520,1.8618,0.9824,0.0000,0.1345
14,0.5560,2.0026,1.0597,0.0000,0.1315
15,0.5600,2.1426,1.1379,0.0000,0.1293
16,0.5640,2.2800,1.2176,0.0000,0.1307
17,0.5680,2.4167,1.2990,0.0000,0.1319
18,0.5720,2.5526,1.3816,0.0000,0.1310
19,0.5760,2.6853,1.4638,0.0000,0.1300
20,0.5800,2.8154,1.5450,0.0000,0.1307
21,0.5840,2.9427,1.6255,0.0000,0.1313
22,0.5880,3.0667,1.7043,0.0000,0.1301
23,0.5920,3.1851,1.7793,0.0000,0.1286
24,0.5960,3.2988,1.8516,0.0000,0.1298
25,0.6000,3.4061,1.9201,0.0000,0.1319
26,0.6040,3.5089,1.9860,0.0000,0.1288
27,0.6080,3.6075,2.0489,0.0000,0.1232
28,0.6120,3.7028,2.1094,0.0000,0.1213
29,0.6160,3.7957,2.1676,0.0000,0.1222
30,0.6200,3.8834,2.2233,0.0000,0.1200
31,0.6240,3.9685,2.2772,0.0000,0.1142
32,0.6280,4.0498,2.3282,0.0000,0.1093
33,0.6320,4.1278,2.3767,0.0000,0.1059
34,0.6360,4.2034,2.4236,0.0000,0.1021
35,0.6400,4.2748,2.4671,0.0000,0.0974
36,0.6440,4.3485,2.5116,0.0000,0.0928
37,0.6480,4.4162,2.5512,0.0000,0.0889
38,0.6520,4.4831,2.5894,0.0000,0.0847
39,0.6560,4.5474,2.6256,0.0000,0.0754
40,0.6600,4.6090,2.6588,0.0000,0.0662
41,0.6640,4.6681,2.6899,0.0000,0.0643
42,0.6680,4.7236,2.7187,0.0000,0.0626
43,0.6720,4.7730,2.7441,0.0000,0.0556
44,0.6760,4.8184,2.7668,0.0000,0.0478
45,0.6800,4.8620,2.7888,0.0000,0.0451
46,0.6840,4.9033,2.8098,0.0000,0.0438
47,0.6880,4.9443,2.8309,0.0000,0.0453
48,0.6920,4.9860,2.8529,0.0000,0.0482
49,0.6960,5.0272,2.8748,0.0000,0.0498
50,0.7000,5.0676,2.8966,0.0000,0.0505
51,0.7040,5.1069,2.9184,0.0000,0.0477
52,0.7080,5.1462,2.9411,0.0000,0.0407
53,0.7120,5.1842,2.9634,0.0000,0.0351
54,0.7160,5.2221,2.9864,0.0000,0.0315
55,0.7200,5.2563,3.0077,0.0000,0.0299
56,0.7240,5.2873,3.0273,0.0000,0.0333
57,0.7280,5.3153,3.0453,0.0000,0.0352
58,0.7320,5.3412,3.0625,0.0000,0.0303
59,0.7360,5.3643,3.0787,0.0000,0.0260
60,0.7400,5.3846,3.0934,0.0000,0.0308
61,0.7440,5.4027,3.1062,0.0000,0.0355
62,0.7480,5.4199,3.1177,0.0000,0.0325
63,0.7520,5.4372,3.1289,0.0000,0.0293
64,0.7560,5.4529,3.1395,0.0000,0.0180
65,0.7600,5.4679,3.1501,0.0000,0.0055
