window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6762,0.2449,0.0000,0.0000
1,0.5040,1.7505,0.2559,0.0000,0.0000
2,0.5080,1.8888,0.2764,0.0000,0.0000
3,0.5120,2.0811,0.3048,0.0000,0.0000
4,0.5160,2.3181,0.3399,0.0000,0.0000
5,0.5200,2.5932,0.3808,0.0000,0.0000
6,0.5240,2.8974,0.4262,0.0000,0.0000
7,0.5280,3.2256,0.4753,0.0000,0.0000
8,0.5320,3.5719,0.5272,0.0000,0.0000
9,0.5360,3.9333,0.5814,0.0000,0.0000
10,0.5400,4.3078,0.6375,0.0000,0.0000
11,0.5440,4.6944,0.6950,0.0000,0.0000
12,0.5480,5.0876,0.7534,0.0000,0.0000
13,0.5520,5.4783,0.8115,0.0000,0.0000
14,0.5560,5.8681,0.8693,0.0000,0.0000
15,0.5600,6.2544,0.9268,0.0000,0.0000
16,0.5640,6.6362,0.9837,0.0000,0.0000
17,0.5680,7.0149,1.0400,0.0000,0.0000
18,0.5720,7.3876,1.0952,0.0000,0.0000
19,0.5760,7.7561,1.1493,0.0000,0.0000
20,0.5800,8.1254,1.2028,0.0000,0.0000
21,0.5840,8.4881,1.2551,0.0000,0.0000
22,0.5880,8.8404,1.3060,0.0000,0.0000
23,0.5920,9.1848,1.3554,0.0000,0.0000
24,0.5960,9.5150,1.4032,0.0000,0.0000
25,0.6000,9.8405,1.4497,0.0000,0.0000
26,0.6040,10.1537,1.4943,0.0000,0.0000
27,0.6080,10.4605,1.5375,0.0000,0.0000
28,0.6120,10.7538,1.5787,0.0000,0.0000
29,0.6160,11.0319,1.6181,0.0000,0.0000
30,0.6200,11.2999,1.6562,0.0000,0.0000
31,0.6240,11.5629,1.6932,0.0000,0.0000
32,0.6280,11.8106,1.7283,0.0000,0.0000
33,0.6320,12.0360,1.7611,0.0000,0.0000
34,0.6360,12.2486,1.7924,0.0000,0.0000
35,0.6400,12.4480,1.8223,0.0000,0.0000
36,0.6440,12.6348,1.8507,0.0000,0.0000
37,0.6480,12.8052,1.8772,0.0000,0.0000
38,0.6520,12.9663,1.9022,0.0000,0.0000
39,0.6560,13.1125,1.9255,0.0000,0.0000
40,0.6600,13.2511,1.9477,0.0000,0.0000
41,0.6640,13.3786,1.9686,0.0000,0.0000
42,0.6680,13.4973,1.9886,0.0000,0.0000
43,0.6720,13.6117,2.0080,0.0000,0.0000
44,0.6760,13.7267,2.0271,0.0000,0.0000
45,0.6800,13.8404,2.0460,0.0000,0.0000
46,0.6840,13.9507,2.0644,0.0000,0.0000
47,0.6880,14.0601,2.0824,0.0000,0.0000
48,0.6920,14.1692,2.1003,0.0000,0.0000
49,0.6960,14.2747,2.1179,0.0000,0.0000
50,0.7000,14.3819,2.1352,0.0000,0.0000
51,0.7040,14.4862,2.1517,0.0000,0.0000
52,0.7080,14.5870,2.1674,0.0000,0.0000
53,0.7120,14.6884,2.1826,0.0000,0.0000
54,0.7160,14.7840,2.1968,0.0000,0.0000
55,0.7200,14.8743,2.2102,0.0000,0.0000
56,0.7240,14.9608,2.2226,0.0000,0.0000
57,0.7280,15.0333,2.2337,0.0000,0.0000
58,0.7320,15.0983,2.2436,0.0000,0.0000
59,0.7360,15.1470,2.2518,0.0000,0.0000
60,0.7400,15.1843,2.2585,0.0000,0.0000
61,0.7440,15.2206,2.2650,0.0000,0.0000
62,0.7480,15.2582,2.2714,0.0000,0.0000
63,0.7520,15.2950,2.2776,0.0000,0.0000
64,0.7560,15.3271,2.2831,0.0000,0.0000
65,0.7600,15.3563,2.2881,0.0000,0.0000
66,0.7640,15.3865,2.2931,0.0000,0.0000
67,0.7680,15.4200,2.2983,0.0000,0.0000
68,0.7720,15.4552,2.3034,0.0000,0.0000
69,0.7760,15.4907,2.3084,0.0000,0.0000
70,0.7800,15.5260,2.3134,0.0000,0.0000
71,0.7840,15.5635,2.3187,0.0000,0.0000
72,0.7880,15.6054,2.3245,0.2638,0.0000
73,0.7920,15.6505,2.3305,0.2638,0.0000
74,0.7960,15.6890,2.3353,0.2638,0.0000
75,0.8000,15.7269,2.3401,0.2638,0.0000
76,0.8040,15.7431,2.3424,1.0521,0.0000
77,0.8080,15.7485,2.3435,1.0521,0.0000
78,0.8120,15.7510,2.3443,1.0521,0.0000
79,0.8160,15.7519,2.3448,1.0521,0.0000
80,0.8200,15.7507,2.3452,2.3556,0.0000
81,0.8240,15.7484,2.3455,2.3556,0.0000
82,0.8280,15.7481,2.3460,2.3556,0.0000
83,0.8320,15.7456,2.3464,2.3556,0.0000
84,0.8360,15.7481,2.3471,4.1591,0.0000
85,0.8400,15.7552,2.3481,4.1591,0.0000
86,0.8440,15.7667,2.3494,4.1591,0.0000
87,0.8480,15.7780,2.3508,4.1591,0.0000
88,0.8520,15.7833,2.3515,6.4414,0.0000
89,0.8560,15.7846,2.3520,6.4414,0.0000
90,0.8600,15.7620,2.3505,6.4414,0.0000
91,0.8640,15.7294,2.3481,6.4414,0.0000
92,0.8680,15.6827,2.3445,9.1758,0.0000
93,0.8720,15.6263,2.3405,9.1758,0.0000
94,0.8760,15.5679,2.3367,9.1758,0.0000
95,0.8800,15.5037,2.3322,9.1758,0.0000
96,0.8840,15.4536,2.3290,9.1758,0.0000
97,0.8880,15.4171,2.3267,12.3302,0.0000
98,0.8920,15.3705,2.3233,12.3302,0.0000
99,0.8960,15.3276,2.3201,12.3302,0.0000
100,0.9000,15.2949,2.3180,12.3302,0.0000
101,0.9040,15.2714,2.3166,15.8676,0.0000
102,0.9080,15.2551,2.3158,15.8676,0.0000
103,0.9120,15.2481,2.3161,15.8676,0.0000
104,0.9160,15.2484,2.3170,15.8676,0.0000
105,0.9200,15.2530,2.3182,19.7466,0.0000
106,0.9240,15.2519,2.3189,19.7466,0.0000
107,0.9280,15.2497,2.3195,19.7466,0.0000
108,0.9320,15.2303,2.3186,19.7466,0.0000
109,0.9360,15.2131,2.3178,23.9216,0.0000
110,0.9400,15.1967,2.3172,23.9216,0.0000
111,0.9440,15.1879,2.3171,23.9216,0.0000
112,0.9480,15.1882,2.3179,23.9216,0.0000
113,0.9520,15.1952,2.3193,28.3438,0.0000
114,0.9560,15.2086,2.3214,28.3438,0.0000
115,0.9600,15.2277,2.3240,28.3438,0.0000
116,0.9640,15.2422,2.3256,28.3438,0.0000
117,0.9680,15.2576,2.3270,32.9612,0.0000
118,0.9720,15.2719,2.3284,32.9612,0.0000
119,0.9760,15.2897,2.3301,32.9612,0.0000
120,0.9800,15.3103,2.3319,32.9612,0.0000
121,0.9840,15.3288,2.3336,32.9612,0.0000
122,0.9880,15.3447,2.3350,37.7198,0.0000
123,0.9920,15.3520,2.3355,37.7198,0.0000
124,0.9960,15.3626,2.3363,37.7198,0.0000
125,1.0000,15.3757,2.3371,37.7198,0.0000
126,1.0040,15.3866,2.3377,42.5637,0.0000
127,1.0080,15.3959,2.3382,42.5637,0.0000
128,1.0120,15.4061,2.3388,42.5637,0.0000
129,1.0160,15.4187,2.3395,42.5637,0.0000
130,1.0200,15.4340,2.3407,47.4363,0.0000
131,1.0240,15.4540,2.3423,47.4363,0.0000
132,1.0280,15.4740,2.3441,47.4363,0.0000
133,1.0320,15.4876,2.3453,47.4363,0.0000
134,1.0360,15.4995,2.3464,52.2802,0.0000
135,1.0400,15.5124,2.3477,52.2802,0.0000
136,1.0440,15.5257,2.3489,52.2802,0.0000
137,1.0480,15.5390,2.3498,52.2802,0.0000
138,1.0520,15.5482,2.3507,57.0388,0.0000
139,1.0560,15.5505,2.3510,57.0388,0.0000
140,1.0600,15.5488,2.3509,57.0388,0.0000
141,1.0640,15.5357,2.3493,57.0388,0.0000
142,1.0680,15.5087,2.3460,61.6562,0.0000
143,1.0720,15.4678,2.3411,61.6562,0.0000
144,1.0760,15.4154,2.3352,61.6562,0.0000
145,1.0800,15.3480,2.3267,61.6562,0.0000
146,1.0840,15.2691,2.3172,61.6562,0.0000
147,1.0880,15.1861,2.3077,66.0784,0.0000
148,1.0920,15.0997,2.2984,66.0784,0.0000
149,1.0960,15.0148,2.2895,66.0784,0.0000
150,1.1000,14.9343,2.2814,66.0784,0.0000
151,1.1040,14.8563,2.2741,70.2534,0.0000
152,1.1080,14.7768,2.2670,70.2534,0.0000
153,1.1120,14.6970,2.2603,70.2534,0.0000
154,1.1160,14.6209,2.2543,70.2534,0.0000
155,1.1200,14.5520,2.2492,74.1324,0.0000
156,1.1240,14.4841,2.2443,74.1324,0.0000
157,1.1280,14.4133,2.2393,74.1324,0.0000
158,1.1320,14.3377,2.2340,74.1324,0.0000
159,1.1360,14.2466,2.2261,77.6698,0.0000
160,1.1400,14.1536,2.2180,77.6698,0.0000
161,1.1440,14.0553,2.2084,77.6698,0.0000
162,1.1480,13.9533,2.1982,77.6698,0.0000
163,1.1520,13.8497,2.1877,80.8242,0.0000
164,1.1560,13.7512,2.1772,80.8242,0.0000
165,1.1600,13.6629,2.1678,80.8242,0.0000
166,1.1640,13.5843,2.1600,80.8242,0.0000
167,1.1680,13.5187,2.1540,83.5586,0.0000
168,1.1720,13.4585,2.1489,83.5586,0.0000
169,1.1760,13.4024,2.1448,83.5586,0.0000
170,1.1800,13.3499,2.1411,83.5586,0.0000
171,1.1840,13.3088,2.1388,83.5586,0.0000
172,1.1880,13.2740,2.1373,85.8409,0.0000
173,1.1920,13.2411,2.1357,85.8409,0.0000
174,1.1960,13.2206,2.1355,85.8409,0.0000
175,1.2000,13.2093,2.1365,85.8409,0.0000
176,1.2040,13.2123,2.1391,87.6444,0.0000
177,1.2080,13.2248,2.1427,87.6444,0.0000
178,1.2120,13.2452,2.1473,87.6444,0.0000
179,1.2160,13.2692,2.1524,87.6444,0.0000
180,1.2200,13.2975,2.1581,88.9479,0.0000
181,1.2240,13.3244,2.1641,88.9479,0.0000
182,1.2280,13.3465,2.1695,88.9479,0.0000
183,1.2320,13.3700,2.1752,88.9479,0.0000
184,1.2360,13.3845,2.1794,89.7362,0.0000
185,1.2400,13.3990,2.1834,89.7362,0.0000
186,1.2440,13.4114,2.1869,89.7362,0.0000
187,1.2480,13.4213,2.1898,89.7362,0.0000
188,1.2520,13.4221,2.1913,90.0000,0.0000
189,1.2560,13.4173,2.1917,90.0000,0.0000
190,1.2600,13.4145,2.1920,90.0000,0.0000
191,1.2640,13.4146,2.1927,90.0000,0.0000
192,1.2680,13.4128,2.1930,90.0000,0.0000
193,1.2720,13.4124,2.1935,90.0000,0.0000
194,1.2760,13.4108,2.1939,90.0000,0.0000
195,1.2800,13.4146,2.1949,90.0000,0.0000
196,1.2840,13.4270,2.1969,90.0000,0.0000
197,1.2880,13.4437,2.1992,90.0000,0.0000
198,1.2920,13.4708,2.2023,90.0000,0.0000
199,1.2960,13.5006,2.2056,90.0000,0.0000
200,1.3000,13.5263,2.2085,90.0000,0.0000
201,1.3040,13.5449,2.2101,90.0000,0.0000
202,1.3080,13.5648,2.2121,90.0000,0.0000
203,1.3120,13.5855,2.2143,90.0000,0.0000
204,1.3160,13.6022,2.2160,90.0000,0.0000
205,1.3200,13.6194,2.2182,90.0000,0.0000
206,1.3240,13.6378,2.2206,90.0000,0.0000
207,1.3280,13.6588,2.2232,90.0000,0.0000
208,1.3320,13.6863,2.2265,90.0000,0.0000
209,1.3360,13.7158,2.2300,90.0000,0.0000
210,1.3400,13.7491,2.2339,90.0000,0.0000
211,1.3440,13.7897,2.2386,90.0000,0.0000
212,1.3480,13.8239,2.2416,90.0000,0.0000
213,1.3520,13.8500,2.2429,90.0000,0.0000
214,1.3560,13.8842,2.2426,90.0000,0.0000
215,1.3600,13.9231,2.2409,90.0000,0.0000
216,1.3640,13.9668,2.2382,90.0000,0.0000
217,1.3680,14.0027,2.2344,90.0000,0.0000
218,1.3720,14.0421,2.2300,90.0000,0.0000
219,1.3760,14.0807,2.2232,90.0000,0.0000
220,1.3800,14.1059,2.2144,90.0000,0.0000
221,1.3840,14.1293,2.2066,90.0000,0.0000
222,1.3880,14.1555,2.1991,90.0000,0.0000
223,1.3920,14.1846,2.1927,90.0000,0.0000
224,1.3960,14.2214,2.1875,90.0000,0.0000
225,1.4000,14.2678,2.1840,90.0000,0.0000
226,1.4040,14.3106,2.1810,90.0000,0.0000
227,1.4080,14.3554,2.1782,90.0000,0.0000
228,1.4120,14.3914,2.1741,90.0000,0.0000
229,1.4160,14.4226,2.1693,90.0000,0.0000
230,1.4200,14.4515,2.1638,90.0000,0.0000
231,1.4240,14.4735,2.1569,90.0000,0.0000
232,1.4280,14.4929,2.1489,90.0000,0.0000
233,1.4320,14.5069,2.1408,90.0000,0.0000
234,1.4360,14.5214,2.1325,90.0000,0.0000
235,1.4400,14.5373,2.1249,90.0000,0.0000
236,1.4440,14.5632,2.1159,90.0000,0.0000
237,1.4480,14.6103,2.1068,90.0000,0.0000
238,1.4520,14.6716,2.0975,90.0000,0.0000
239,1.4560,14.7476,2.0883,90.0000,0.0000
240,1.4600,14.8569,2.0797,90.0000,0.0000
241,1.4640,14.9881,2.0705,90.0000,0.0000
242,1.4680,15.1515,2.0629,90.0000,0.0000
243,1.4720,15.3290,2.0552,90.0000,0.0000
244,1.4760,15.5126,2.0485,90.0000,0.0000
245,1.4800,15.7007,2.0417,90.0000,0.0000
246,1.4840,15.8875,2.0358,90.0000,0.0000
247,1.4880,16.0544,2.0297,90.0000,0.0000
248,1.4920,16.2039,2.0239,90.0000,0.0000
249,1.4960,16.3382,2.0184,90.0000,0.0000
250,1.5000,16.4659,2.0142,90.0000,0.0000
251,1.5040,16.5887,2.0113,90.0000,0.0000
252,1.5080,16.6929,2.0089,90.0000,0.0000
253,1.5120,16.7864,2.0072,90.0000,0.0000
254,1.5160,16.8823,2.0059,90.0000,0.0000
255,1.5200,16.9740,2.0050,90.0000,0.0000
256,1.5240,17.0597,2.0036,90.0000,0.0000
257,1.5280,17.1505,2.0003,90.0000,0.0000
258,1.5320,17.2524,1.9958,90.0000,0.0000
259,1.5360,17.3499,1.9905,90.0000,0.0000
260,1.5400,17.4531,1.9843,90.0000,0.0000
261,1.5440,17.5583,1.9766,90.0000,0.0000
262,1.5480,17.6468,1.9673,90.0000,0.0000
263,1.5520,17.7489,1.9575,90.0000,0.0000
264,1.5560,17.8653,1.9477,90.0000,0.0000
265,1.5600,18.0170,1.9399,90.0000,0.0000
266,1.5640,18.1829,1.9324,90.0000,0.0000
267,1.5680,18.3563,1.9246,90.0000,0.0000
268,1.5720,18.5503,1.9179,90.0000,0.0000
269,1.5760,18.7349,1.9105,90.0000,0.0000
270,1.5800,18.9370,1.9047,90.0000,0.0000
271,1.5840,19.1224,1.8999,90.0000,0.0000
272,1.5880,19.3181,1.8972,90.0000,0.0000
273,1.5920,19.5507,1.8969,90.0000,0.0000
274,1.5960,19.8254,1.8992,90.0000,0.0000
275,1.6000,20.1078,1.9025,90.0000,0.0000
276,1.6040,20.4147,1.9073,90.0000,0.0000
277,1.6080,20.7470,1.9128,90.0000,0.0000
278,1.6120,21.0989,1.9187,90.0000,0.0000
279,1.6160,21.4505,1.9245,90.0000,0.0000
280,1.6200,21.8062,1.9305,90.0000,0.0000
281,1.6240,22.1850,1.9373,90.0000,0.0000
282,1.6280,22.5623,1.9435,90.0000,0.0000
283,1.6320,22.9507,1.9497,90.0000,0.0000
284,1.6360,23.3146,1.9548,90.0000,0.0000
285,1.6400,23.6533,1.9583,90.0000,0.0000
286,1.6440,23.9622,1.9602,90.0000,0.0000
287,1.6480,24.2520,1.9612,90.0000,0.0000
288,1.6520,24.5054,1.9601,90.0000,0.0000
289,1.6560,24.7291,1.9575,90.0000,0.0000
290,1.6600,24.9474,1.9550,90.0000,0.0000
291,1.6640,25.1184,1.9499,90.0000,0.0000
292,1.6680,25.2676,1.9433,90.0000,0.0000
293,1.6720,25.3859,1.9350,90.0000,0.0000
294,1.6760,25.4869,1.9259,90.0000,0.0000
295,1.6800,25.5693,1.9158,90.0000,0.0000
296,1.6840,25.6112,1.9035,90.0000,0.0000
297,1.6880,25.6366,1.8905,90.0000,0.0000
298,1.6920,25.6551,1.8771,90.0000,0.0000
299,1.6960,25.6607,1.8635,90.0000,0.0000
300,1.7000,25.6567,1.8500,90.0000,0.0000
301,1.7040,25.6713,1.8384,90.0000,0.0000
302,1.7080,25.6767,1.8267,90.0000,0.0000
303,1.7120,25.7006,1.8162,90.0000,0.0000
