window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6652,0.3866,-4.2922,0.0000
1,0.5040,0.6956,0.4040,-4.2912,0.0000
2,0.5080,0.7521,0.4362,-4.2902,0.0000
3,0.5120,0.8298,0.4809,-4.2870,0.0000
4,0.5160,0.9247,0.5359,-4.2837,0.0000
5,0.5200,1.0343,0.6001,-4.2820,0.0000
6,0.5240,1.1558,0.6716,-4.2806,0.0000
7,0.5280,1.2867,0.7488,-4.2790,0.0000
8,0.5320,1.4249,0.8305,-4.2775,0.0000
9,0.5360,1.5684,0.9155,-4.2771,0.0000
10,0.5400,1.7162,1.0030,-4.2774,0.0000
11,0.5440,1.8669,1.0920,-4.2779,0.0000
12,0.5480,2.0192,1.1818,-4.2787,0.0000
13,0.5520,2.1725,1.2720,-4.2802,0.0000
14,0.5560,2.3253,1.3621,-4.2826,0.0000
15,0.5600,2.4771,1.4517,-4.2846,0.0000
16,0.5640,2.6271,1.5404,-4.2856,0.0000
17,0.5680,2.7749,1.6279,-4.2859,0.0000
18,0.5720,2.9211,1.7146,-4.2841,0.0000
19,0.5760,3.0652,1.8000,-4.2824,0.0000
20,0.5800,3.2061,1.8838,-4.2818,0.0000
21,0.5840,3.3436,1.9655,-4.2813,0.0000
22,0.5880,3.4775,2.0453,-4.2821,0.0000
23,0.5920,3.6078,2.1229,-4.2829,0.0000
24,0.5960,3.7346,2.1984,-4.2825,0.0000
25,0.6000,3.8571,2.2714,-4.2821,0.0000
26,0.6040,3.9751,2.3417,-4.2827,0.0000
27,0.6080,4.0883,2.4092,-4.2834,0.0000
28,0.6120,4.1961,2.4736,-4.2840,0.0000
29,0.6160,4.2989,2.5350,-4.2844,0.0000
30,0.6200,4.3959,2.5936,-4.2844,0.0000
31,0.6240,4.4871,2.6489,-4.2841,0.0000
32,0.6280,4.5751,2.7043,-4.2848,0.0000
33,0.6320,4.6599,2.7602,-4.2864,0.0000
34,0.6360,4.7413,2.8152,-4.2878,0.0000
35,0.6400,4.8191,2.8693,-4.2889,0.0000
36,0.6440,4.8938,2.9223,-4.2892,0.0000
37,0.6480,4.9656,2.9739,-4.2880,0.0000
38,0.6520,5.0352,3.0244,-4.2874,0.0000
39,0.6560,5.1026,3.0738,-4.2883,0.0000
40,0.6600,5.1675,3.1214,-4.2893,0.0000
41,0.6640,5.2296,3.1667,-4.2907,0.0000
42,0.6680,5.2896,3.2101,-4.2921,0.0000
43,0.6720,5.3476,3.2531,-4.2921,0.0000
44,0.6760,5.4037,3.2954,-4.2921,0.0000
45,0.6800,5.4574,3.3362,-4.2920,0.0000
46,0.6840,5.5082,3.3747,-4.2918,0.0000
47,0.6880,5.5564,3.4112,-4.2931,0.0000
48,0.6920,5.6001,3.4442,-4.2945,0.0000
49,0.6960,5.6402,3.4751,-4.2951,0.0000
50,0.7000,5.6772,3.5037,-4.2955,0.0000
51,0.7040,5.7117,3.5301,-4.2970,0.0000
52,0.7080,5.7444,3.5548,-4.2989,0.0000
53,0.7120,5.7745,3.5775,-4.3005,0.0000
54,0.7160,5.8020,3.5982,-4.3017,0.0000
55,0.7200,5.8272,3.6172,-4.3027,0.0000
56,0.7240,5.8503,3.6344,-4.3035,0.0000
57,0.7280,5.8712,3.6498,-4.3040,0.0000
58,0.7320,5.8903,3.6637,-4.3041,0.0000
59,0.7360,5.9079,3.6764,-4.3046,0.0000
60,0.7400,5.9243,3.6879,-4.3061,0.0000
61,0.7440,5.9405,3.6988,-4.3074,0.0000
62,0.7480,5.9572,3.7096,-4.3083,0.0000
63,0.7520,5.9746,3.7207,-4.3093,0.0000
64,0.7560,5.9918,3.7314,-4.3110,0.0000
65,0.7600,6.0082,3.7411,-4.3127,0.0000
66,0.7640,6.0237,3.7501,-4.3154,0.0000
67,0.7680,6.0379,3.7578,-4.3181,0.0000
68,0.7720,6.0504,3.7641,-4.3190,0.0000
69,0.7760,6.0619,3.7697,-4.3198,0.0000
70,0.7800,6.0725,3.7751,-4.3196,0.0000
71,0.7840,6.0821,3.7794,-4.3192,0.0000
72,0.7880,6.0909,3.7830,-4.3188,0.0000
73,0.7920,6.0989,3.7860,-4.3184,0.0000
74,0.7960,6.1062,3.7885,-4.3188,0.0000
75,0.8000,6.1131,3.7905,-4.3196,0.0000
76,0.8040,6.1201,3.7921,-4.3212,0.0000
77,0.8080,6.1265,3.7934,-4.3236,0.0000
78,0.8120,6.1327,3.7945,-4.3255,0.0000
79,0.8160,6.1384,3.7952,-4.3268,0.0000
80,0.8200,6.1441,3.7961,-4.3276,0.0000
81,0.8240,6.1503,3.7975,-4.3273,0.0000
82,0.8280,6.1563,3.7987,-4.3272,0.0000
83,0.8320,6.1619,3.8005,-4.3276,0.0000
84,0.8360,6.1668,3.8025,-4.3281,0.0000
85,0.8400,6.1712,3.8042,-4.3301,0.0000
