window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6370,3.2160,0.0000,0.0000
1,0.5040,3.0659,6.0666,0.0000,0.0000
2,0.5080,4.3463,8.5512,0.0000,0.0000
3,0.5120,5.5723,10.6297,0.0000,0.0000
4,0.5160,6.5283,12.7051,0.0000,0.0000
5,0.5200,7.4744,14.7479,0.0000,0.0000
6,0.5240,8.3055,16.7513,0.0000,0.0000
7,0.5280,9.1756,18.3668,0.0000,0.0000
8,0.5320,10.0226,19.8754,0.0000,0.0000
9,0.5360,10.7989,21.1679,0.0000,0.0000
10,0.5400,11.4355,22.5494,0.0000,0.0000
11,0.5440,11.6862,23.8812,0.0000,0.0000
12,0.5480,12.3091,25.0164,0.0000,0.0000
13,0.5520,12.6297,25.8706,0.0000,0.0000
14,0.5560,12.8449,26.4341,0.0000,0.0000
15,0.5600,13.0618,27.1251,0.0000,0.0000
16,0.5640,13.1935,27.8087,0.0000,0.0000
17,0.5680,13.1027,28.2407,0.0000,0.0000
18,0.5720,13.1601,28.6018,0.0000,0.0000
19,0.5760,13.0076,28.9947,0.0000,0.0000
20,0.5800,12.9966,29.2939,0.0000,0.0000
21,0.5840,12.8610,29.5300,0.0000,0.0000
22,0.5880,12.7623,29.4271,0.0000,0.0000
23,0.5920,12.7469,29.3356,0.0000,0.0000
24,0.5960,12.7062,29.4822,0.0000,0.0000
25,0.6000,12.8445,29.4832,0.0000,0.0000
26,0.6040,12.9223,29.5487,0.0000,0.0000
27,0.6080,12.9556,29.5776,0.0000,0.0000
28,0.6120,12.8861,29.9393,0.0000,0.0000
29,0.6160,12.7550,30.1147,0.0000,0.0000
30,0.6200,12.7592,30.5093,0.0000,0.0000
31,0.6240,12.7905,30.9670,0.0000,0.0000
32,0.6280,12.7200,31.2891,0.0000,0.0000
33,0.6320,12.6517,31.6040,0.0000,0.0000
34,0.6360,12.4863,31.9405,0.0000,0.0000
35,0.6400,12.3939,32.1938,0.0000,0.0000
36,0.6440,12.2536,32.5302,0.0000,0.0000
37,0.6480,12.2860,32.7521,0.0000,0.0000
38,0.6520,12.3425,32.9484,0.0000,0.0000
39,0.6560,12.2879,33.0698,0.0000,0.0000
40,0.6600,12.3919,33.1612,0.0000,0.0000
41,0.6640,12.6215,33.3491,0.0000,0.0000
42,0.6680,12.7769,33.5726,0.0000,0.0000
43,0.6720,13.0546,33.8032,0.0000,0.0000
44,0.6760,13.1021,33.9285,0.0000,0.0000
45,0.6800,13.0283,34.0816,0.0000,0.0000
46,0.6840,13.0804,34.3654,0.0000,0.0000
47,0.6880,13.1176,34.5591,0.0000,0.0000
48,0.6920,13.1395,34.7026,0.0000,0.0000
49,0.6960,13.3342,34.9362,0.0000,0.0000
50,0.7000,13.3454,35.0606,0.0000,0.0000
51,0.7040,13.2241,35.3609,0.0000,0.0000
52,0.7080,13.1494,35.5594,0.0000,0.0000
53,0.7120,13.2165,35.7109,0.0000,0.0000
54,0.7160,13.4630,35.7406,0.0000,0.0000
55,0.7200,14.0621,35.8134,0.0000,0.0000
56,0.7240,14.5055,35.8711,0.0000,0.0000
57,0.7280,14.6882,36.0166,0.0000,0.0000
58,0.7320,15.5916,36.6112,0.0000,0.0000
59,0.7360,15.6771,36.0343,0.0000,0.0000
60,0.7400,15.9108,35.8318,0.0000,0.0000
61,0.7440,16.2368,35.6616,0.0000,0.0000
62,0.7480,16.3739,35.5964,0.0000,0.0000
63,0.7520,16.4422,35.5568,0.0000,0.0000
64,0.7560,16.4136,35.3821,0.0000,0.0000
65,0.7600,16.5252,35.1673,0.0000,0.0000
66,0.7640,16.7052,34.9212,0.0000,0.0000
67,0.7680,16.9465,34.7373,0.0000,0.0000
68,0.7720,17.2337,34.6937,0.0000,0.0000
69,0.7760,17.3926,34.5711,0.0000,0.0000
70,0.7800,17.6060,34.4637,0.0000,0.0000
71,0.7840,17.6319,34.4139,0.0000,0.0000
72,0.7880,17.9067,34.3852,0.0000,0.0000
73,0.7920,18.6668,34.5665,0.0000,0.0000
74,0.7960,18.5476,34.3297,0.0000,0.0000
75,0.8000,18.4887,34.2617,0.0000,0.0000
76,0.8040,18.1781,34.0807,0.0000,0.0000
77,0.8080,17.8005,33.9208,0.0000,0.0000
78,0.8120,17.4788,33.9334,0.0000,0.0000
79,0.8160,17.1699,33.6819,0.0000,0.0000
80,0.8200,17.1080,33.7348,0.0000,0.0000
81,0.8240,16.8457,33.5884,0.0000,0.0000
82,0.8280,16.4560,33.8138,0.0000,0.0000
83,0.8320,16.5350,33.6238,0.0000,0.0000
84,0.8360,16.1764,33.4399,0.0000,0.0000
85,0.8400,16.1443,33.4324,0.0000,0.0000
86,0.8440,16.0774,33.4618,0.0000,0.0000
87,0.8480,15.8882,33.6549,0.0000,0.0000
88,0.8520,15.6839,33.7785,0.0000,0.0000
