window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7178,0.4050,11.8805,0.0000
1,0.5040,0.7660,0.4322,11.8785,0.0000
2,0.5080,0.8547,0.4825,11.8759,0.0000
3,0.5120,0.9768,0.5520,11.8717,0.0000
4,0.5160,1.1249,0.6365,11.8684,0.0000
5,0.5200,1.2941,0.7333,11.8706,0.0000
6,0.5240,1.4796,0.8398,11.8724,0.0000
7,0.5280,1.6770,0.9533,11.8653,0.0000
8,0.5320,1.8821,1.0714,11.8582,0.0000
9,0.5360,2.0915,1.1921,11.8559,0.0000
10,0.5400,2.3019,1.3134,11.8539,0.0000
11,0.5440,2.5112,1.4340,11.8536,0.0000
12,0.5480,2.7177,1.5528,11.8536,0.0000
13,0.5520,2.9200,1.6693,11.8509,0.0000
14,0.5560,3.1174,1.7829,11.8473,0.0000
15,0.5600,3.3096,1.8933,11.8458,0.0000
16,0.5640,3.4962,2.0005,11.8454,0.0000
17,0.5680,3.6769,2.1042,11.8425,0.0000
18,0.5720,3.8523,2.2047,11.8377,0.0000
19,0.5760,4.0223,2.3021,11.8348,0.0000
20,0.5800,4.1867,2.3960,11.8343,0.0000
21,0.5840,4.3450,2.4867,11.8364,0.0000
22,0.5880,4.4968,2.5737,11.8427,0.0000
23,0.5920,4.6423,2.6568,11.8470,0.0000
24,0.5960,4.7813,2.7362,11.8458,0.0000
25,0.6000,4.9143,2.8121,11.8447,0.0000
26,0.6040,5.0407,2.8841,11.8433,0.0000
27,0.6080,5.1604,2.9525,11.8421,0.0000
28,0.6120,5.2735,3.0172,11.8415,0.0000
29,0.6160,5.3802,3.0782,11.8410,0.0000
30,0.6200,5.4801,3.1353,11.8397,0.0000
31,0.6240,5.5746,3.1890,11.8384,0.0000
32,0.6280,5.6634,3.2392,11.8385,0.0000
33,0.6320,5.7466,3.2861,11.8387,0.0000
34,0.6360,5.8250,3.3300,11.8427,0.0000
35,0.6400,5.8983,3.3708,11.8476,0.0000
36,0.6440,5.9672,3.4089,11.8480,0.0000
37,0.6480,6.0319,3.4444,11.8465,0.0000
38,0.6520,6.0921,3.4776,11.8426,0.0000
39,0.6560,6.1478,3.5086,11.8371,0.0000
40,0.6600,6.1991,3.5373,11.8355,0.0000
41,0.6640,6.2471,3.5642,11.8376,0.0000
42,0.6680,6.2919,3.5897,11.8409,0.0000
43,0.6720,6.3333,3.6133,11.8461,0.0000
44,0.6760,6.3723,3.6358,11.8495,0.0000
45,0.6800,6.4095,3.6573,11.8491,0.0000
46,0.6840,6.4448,3.6777,11.8491,0.0000
47,0.6880,6.4783,3.6971,11.8504,0.0000
48,0.6920,6.5098,3.7151,11.8525,0.0000
49,0.6960,6.5402,3.7321,11.8603,0.0000
50,0.7000,6.5692,3.7479,11.8678,0.0000
51,0.7040,6.5967,3.7627,11.8654,0.0000
52,0.7080,6.6225,3.7763,11.8629,0.0000
53,0.7120,6.6471,3.7891,11.8637,0.0000
54,0.7160,6.6700,3.8006,11.8646,0.0000
55,0.7200,6.6916,3.8112,11.8707,0.0000
56,0.7240,6.7117,3.8207,11.8777,0.0000
57,0.7280,6.7314,3.8298,11.8799,0.0000
58,0.7320,6.7513,3.8386,11.8804,0.0000
59,0.7360,6.7708,3.8473,11.8796,0.0000
60,0.7400,6.7888,3.8553,11.8780,0.0000
61,0.7440,6.8056,3.8628,11.8771,0.0000
62,0.7480,6.8222,3.8699,11.8768,0.0000
63,0.7520,6.8387,3.8768,11.8781,0.0000
64,0.7560,6.8554,3.8837,11.8816,0.0000
65,0.7600,6.8724,3.8906,11.8848,0.0000
66,0.7640,6.8884,3.8971,11.8878,0.0000
67,0.7680,6.9038,3.9037,11.8914,0.0000
68,0.7720,6.9188,3.9102,11.8968,0.0000
69,0.7760,6.9329,3.9163,11.9009,0.0000
70,0.7800,6.9454,3.9216,11.8987,0.0000
71,0.7840,6.9555,3.9258,11.8963,0.0000
72,0.7880,6.9640,3.9292,11.8920,0.0000
73,0.7920,6.9705,3.9316,11.8876,0.0000
74,0.7960,6.9754,3.9333,11.8887,0.0000
75,0.8000,6.9785,3.9344,11.8900,0.0000
76,0.8040,6.9800,3.9350,11.8917,0.0000
77,0.8080,6.9802,3.9352,11.8935,0.0000
78,0.8120,6.9791,3.9350,11.8947,0.0000
79,0.8160,6.9770,3.9345,11.8957,0.0000
80,0.8200,6.9739,3.9337,11.9021,0.0000
81,0.8240,6.9704,3.9327,11.9110,0.0000
82,0.8280,6.9671,3.9316,11.9136,0.0000
83,0.8320,6.9635,3.9302,11.9119,0.0000
84,0.8360,6.9606,3.9290,11.9115,0.0000
85,0.8400,6.9585,3.9278,11.9124,0.0000
