window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3715,0.1752,0.0000,0.0000
1,0.5040,2.5277,0.1874,0.0000,0.0000
2,0.5080,2.8130,0.2101,0.0000,0.0000
3,0.5120,3.2045,0.2413,0.0000,0.0000
4,0.5160,3.6806,0.2794,0.0000,0.0000
5,0.5200,4.2228,0.3232,0.0000,0.0000
6,0.5240,4.8146,0.3713,0.0000,0.0000
7,0.5280,5.4558,0.4228,0.0000,0.0000
8,0.5320,6.1199,0.4763,0.0000,0.0000
9,0.5360,6.8006,0.5310,0.0000,0.0000
10,0.5400,7.5062,0.5860,0.0000,0.0000
11,0.5440,8.2278,0.6401,0.0000,0.0000
12,0.5480,8.9489,0.6936,0.0000,0.0000
13,0.5520,9.6711,0.7461,0.0000,0.0000
14,0.5560,10.3869,0.7972,0.0000,0.0000
15,0.5600,11.0903,0.8462,0.0000,0.0000
16,0.5640,11.7775,0.8934,0.0000,0.0000
17,0.5680,12.4446,0.9393,0.0000,0.0000
18,0.5720,13.0958,0.9839,0.0000,0.0000
19,0.5760,13.7294,1.0272,0.0000,0.0000
20,0.5800,14.3395,1.0695,0.0000,0.0000
21,0.5840,14.9394,1.1111,0.0000,0.0000
22,0.5880,15.5311,1.1511,0.0000,0.0000
23,0.5920,16.1130,1.1897,0.0000,0.0000
24,0.5960,16.6773,1.2263,0.0000,0.0000
25,0.6000,17.2059,1.2616,0.0000,0.0000
26,0.6040,17.7041,1.2952,0.0000,0.0000
27,0.6080,18.1711,1.3270,0.0000,0.0000
28,0.6120,18.6120,1.3582,0.0000,0.0000
29,0.6160,19.0243,1.3885,0.0000,0.0000
30,0.6200,19.4059,1.4175,0.0000,0.0000
31,0.6240,19.7591,1.4456,0.0000,0.0000
32,0.6280,20.0915,1.4725,0.0000,0.0000
33,0.6320,20.3992,1.4980,0.0000,0.0000
34,0.6360,20.6848,1.5226,0.0000,0.0000
35,0.6400,20.9552,1.5469,0.0000,0.0000
36,0.6440,21.2066,1.5708,0.0000,0.0000
37,0.6480,21.4364,1.5934,0.0000,0.0000
38,0.6520,21.6472,1.6144,0.0000,0.0000
39,0.6560,21.8401,1.6340,0.0000,0.0000
40,0.6600,22.0180,1.6515,0.0000,0.0000
41,0.6640,22.1851,1.6683,0.0000,0.0000
42,0.6680,22.3408,1.6839,0.0000,0.0000
43,0.6720,22.4813,1.6983,0.0000,0.0000
44,0.6760,22.6109,1.7110,0.0000,0.0000
45,0.6800,22.7256,1.7217,0.0000,0.0000
46,0.6840,22.8253,1.7314,0.0000,0.0000
47,0.6880,22.9119,1.7395,0.0000,0.0000
48,0.6920,22.9855,1.7468,0.0000,0.0000
49,0.6960,23.0460,1.7535,0.0000,0.0000
50,0.7000,23.0935,1.7601,0.0000,0.0000
51,0.7040,23.1291,1.7662,0.0000,0.0000
52,0.7080,23.1536,1.7719,0.0000,0.0000
53,0.7120,23.1726,1.7773,0.0000,0.0000
54,0.7160,23.1870,1.7821,0.0000,0.0000
55,0.7200,23.2005,1.7872,0.0000,0.0000
56,0.7240,23.2226,1.7928,0.0000,0.0000
57,0.7280,23.2473,1.7984,0.0000,0.0000
58,0.7320,23.2738,1.8043,0.0000,0.0000
59,0.7360,23.3003,1.8094,0.0000,0.0000
