window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8133,0.4658,14.2126,0.0000
1,0.5040,1.5340,0.8706,14.2129,0.0000
2,0.5080,2.1391,1.2240,14.2177,0.0000
3,0.5120,2.6250,1.5222,14.2260,0.0000
4,0.5160,3.1042,1.8124,14.2369,0.0000
5,0.5200,3.4687,2.0395,14.2472,0.0000
6,0.5240,3.8232,2.2546,14.2570,0.0000
7,0.5280,4.1120,2.4288,14.2629,0.0000
8,0.5320,4.3651,2.5840,14.2625,0.0000
9,0.5360,4.5928,2.7274,14.2626,0.0000
10,0.5400,4.8083,2.8642,14.2636,0.0000
11,0.5440,5.0369,3.0022,14.2646,0.0000
12,0.5480,5.1836,3.0926,14.2654,0.0000
13,0.5520,5.3556,3.1927,14.2661,0.0000
14,0.5560,5.5298,3.2935,14.2649,0.0000
15,0.5600,5.6516,3.3682,14.2638,0.0000
16,0.5640,5.7874,3.4416,14.2662,0.0000
17,0.5680,5.8757,3.4989,14.2688,0.0000
18,0.5720,5.9926,3.5698,14.2627,0.0000
19,0.5760,6.1420,3.6482,14.2554,0.0000
20,0.5800,6.2826,3.7267,14.2444,0.0000
21,0.5840,6.3599,3.7746,14.2324,0.0000
22,0.5880,6.6419,3.9157,14.2324,0.0000
23,0.5920,6.6670,3.9345,14.2381,0.0000
24,0.5960,6.6692,3.9426,14.2361,0.0000
25,0.6000,6.8055,3.9937,14.2284,0.0000
26,0.6040,6.8873,4.0262,14.2227,0.0000
27,0.6080,6.9278,4.0474,14.2189,0.0000
28,0.6120,6.9437,4.0533,14.2174,0.0000
29,0.6160,6.9222,4.0380,14.2195,0.0000
30,0.6200,6.9170,4.0249,14.2238,0.0000
31,0.6240,6.9143,4.0151,14.2339,0.0000
32,0.6280,6.9007,4.0017,14.2409,0.0000
33,0.6320,6.8951,4.0012,14.2332,0.0000
34,0.6360,6.8717,3.9917,14.2257,0.0000
35,0.6400,6.8677,3.9972,14.2224,0.0000
36,0.6440,6.8461,3.9889,14.2190,0.0000
37,0.6480,6.8327,3.9779,14.2166,0.0000
38,0.6520,6.8343,3.9823,14.2143,0.0000
39,0.6560,6.8556,3.9959,14.2043,0.0000
40,0.6600,6.8790,3.9962,14.1932,0.0000
41,0.6640,6.8780,3.9862,14.1879,0.0000
42,0.6680,6.8795,3.9788,14.1844,0.0000
43,0.6720,6.9288,3.9971,14.1814,0.0000
44,0.6760,6.9068,3.9771,14.1786,0.0000
45,0.6800,6.9131,3.9688,14.1792,0.0000
46,0.6840,6.9300,3.9696,14.1824,0.0000
47,0.6880,6.9683,3.9817,14.1881,0.0000
48,0.6920,6.9828,3.9879,14.1965,0.0000
49,0.6960,6.9980,4.0133,14.2048,0.0000
50,0.7000,7.0255,4.0321,14.2126,0.0000
51,0.7040,7.0858,4.0691,14.2166,0.0000
52,0.7080,7.1291,4.1383,14.2094,0.0000
53,0.7120,7.1368,4.1757,14.2029,0.0000
54,0.7160,7.2071,4.2258,14.2001,0.0000
55,0.7200,7.2821,4.2821,14.1973,0.0000
56,0.7240,7.3380,4.3379,14.1931,0.0000
57,0.7280,7.4043,4.3747,14.1889,0.0000
58,0.7320,7.5090,4.4231,14.1917,0.0000
59,0.7360,7.6038,4.4526,14.1949,0.0000
60,0.7400,7.7733,4.5212,14.1965,0.0000
61,0.7440,7.8201,4.5434,14.1979,0.0000
62,0.7480,7.8338,4.5515,14.2024,0.0000
63,0.7520,8.1026,4.6788,14.2078,0.0000
64,0.7560,8.5063,4.8858,14.2137,0.0000
65,0.7600,8.7040,4.9955,14.2198,0.0000
66,0.7640,8.7634,5.0462,14.2214,0.0000
67,0.7680,8.5873,4.9733,14.2191,0.0000
68,0.7720,8.4992,4.9525,14.2233,0.0000
69,0.7760,8.2920,4.8552,14.2356,0.0000
70,0.7800,8.1201,4.8023,14.2411,0.0000
71,0.7840,7.9677,4.7446,14.2337,0.0000
72,0.7880,7.7960,4.6617,14.2266,0.0000
73,0.7920,7.6770,4.6130,14.2207,0.0000
74,0.7960,7.5622,4.5570,14.2164,0.0000
75,0.8000,7.4627,4.4978,14.2211,0.0000
76,0.8040,7.3695,4.4412,14.2256,0.0000
77,0.8080,7.2966,4.3986,14.2255,0.0000
78,0.8120,7.1932,4.3373,14.2255,0.0000
79,0.8160,7.1083,4.2877,14.2329,0.0000
80,0.8200,7.0244,4.2524,14.2409,0.0000
81,0.8240,6.9485,4.2078,14.2493,0.0000
82,0.8280,6.8939,4.1765,14.2578,0.0000
83,0.8320,6.8651,4.1606,14.2560,0.0000
84,0.8360,6.8411,4.1424,14.2505,0.0000
85,0.8400,6.8103,4.1264,14.2494,0.0000
86,0.8440,6.8140,4.1268,14.2507,0.0000
87,0.8480,6.7912,4.1170,14.2536,0.0000
88,0.8520,6.7808,4.1123,14.2578,0.0000
89,0.8560,6.7179,4.0735,14.2603,0.0000
90,0.8600,6.6742,4.0469,14.2604,0.0000
91,0.8640,6.6619,4.0396,14.2572,0.0000
92,0.8680,6.6341,4.0201,14.2476,0.0000
93,0.8720,6.6004,3.9973,14.2405,0.0000
94,0.8760,6.5805,3.9815,14.2423,0.0000
95,0.8800,6.5577,3.9680,14.2443,0.0000
96,0.8840,6.5402,3.9572,14.2474,0.0000
97,0.8880,6.5303,3.9529,14.2504,0.0000
98,0.8920,6.5344,3.9537,14.2516,0.0000
99,0.8960,6.5143,3.9446,14.2528,0.0000
100,0.9000,6.4545,3.9151,14.2554,0.0000
101,0.9040,6.5010,3.9435,14.2581,0.0000
102,0.9080,6.4581,3.9224,14.2603,0.0000
103,0.9120,6.5044,3.9359,14.2624,0.0000
104,0.9160,6.5330,3.9398,14.2619,0.0000
105,0.9200,6.5614,3.9474,14.2605,0.0000
106,0.9240,6.5624,3.9412,14.2543,0.0000
107,0.9280,6.5356,3.9200,14.2452,0.0000
108,0.9320,6.5037,3.9006,14.2411,0.0000
109,0.9360,6.4839,3.8894,14.2417,0.0000
110,0.9400,6.4674,3.8783,14.2439,0.0000
111,0.9440,6.4625,3.8787,14.2482,0.0000
112,0.9480,6.4748,3.8902,14.2500,0.0000
113,0.9520,6.5250,3.9158,14.2463,0.0000
114,0.9560,6.5497,3.9270,14.2413,0.0000
115,0.9600,6.5834,3.9370,14.2315,0.0000
116,0.9640,6.6681,3.9793,14.2240,0.0000
117,0.9680,6.6647,3.9755,14.2338,0.0000
118,0.9720,6.6646,3.9720,14.2435,0.0000
119,0.9760,6.6548,3.9663,14.2456,0.0000
120,0.9800,6.6389,3.9600,14.2477,0.0000
121,0.9840,6.6308,3.9527,14.2498,0.0000
122,0.9880,6.6315,3.9517,14.2518,0.0000
123,0.9920,6.6413,3.9509,14.2500,0.0000
124,0.9960,6.6493,3.9520,14.2472,0.0000
125,1.0000,6.6518,3.9517,14.2478,0.0000
126,1.0040,6.6886,3.9696,14.2497,0.0000
127,1.0080,6.7099,3.9792,14.2552,0.0000
128,1.0120,6.7514,3.9994,14.2630,0.0000
129,1.0160,6.8052,4.0293,14.2694,0.0000
130,1.0200,6.8321,4.0524,14.2744,0.0000
131,1.0240,6.8424,4.0664,14.2800,0.0000
132,1.0280,6.8517,4.0763,14.2866,0.0000
133,1.0320,6.8842,4.0885,14.2887,0.0000
134,1.0360,6.8939,4.0913,14.2809,0.0000
135,1.0400,6.9020,4.0880,14.2726,0.0000
136,1.0440,6.9082,4.0957,14.2624,0.0000
137,1.0480,6.8792,4.0702,14.2542,0.0000
138,1.0520,6.8544,4.0443,14.2649,0.0000
139,1.0560,6.8168,4.0208,14.2754,0.0000
140,1.0600,6.8405,4.0340,14.2732,0.0000
141,1.0640,6.7608,3.9778,14.2709,0.0000
142,1.0680,6.7187,3.9391,14.2761,0.0000
143,1.0720,6.7306,3.9338,14.2821,0.0000
144,1.0760,6.7270,3.9202,14.2853,0.0000
145,1.0800,6.7452,3.9333,14.2877,0.0000
146,1.0840,6.7414,3.9324,14.2957,0.0000
147,1.0880,6.8285,3.9768,14.3060,0.0000
148,1.0920,6.8134,3.9627,14.3102,0.0000
149,1.0960,6.8606,3.9775,14.3103,0.0000
150,1.1000,6.8259,3.9564,14.3084,0.0000
151,1.1040,6.8204,3.9393,14.3044,0.0000
152,1.1080,6.8044,3.9189,14.3043,0.0000
153,1.1120,6.7815,3.9017,14.3101,0.0000
154,1.1160,6.7373,3.8813,14.3170,0.0000
155,1.1200,6.6732,3.8479,14.3265,0.0000
156,1.1240,6.6185,3.8238,14.3348,0.0000
157,1.1280,6.5906,3.8127,14.3382,0.0000
158,1.1320,6.5904,3.8141,14.3416,0.0000
159,1.1360,6.5907,3.8151,14.3444,0.0000
160,1.1400,6.5928,3.8200,14.3473,0.0000
161,1.1440,6.5932,3.8253,14.3475,0.0000
162,1.1480,6.6025,3.8343,14.3477,0.0000
163,1.1520,6.6405,3.8471,14.3467,0.0000
164,1.1560,6.6585,3.8524,14.3455,0.0000
165,1.1600,6.6481,3.8474,14.3461,0.0000
166,1.1640,6.6398,3.8441,14.3473,0.0000
167,1.1680,6.6193,3.8298,14.3504,0.0000
168,1.1720,6.5989,3.8214,14.3544,0.0000
169,1.1760,6.5902,3.8181,14.3553,0.0000
170,1.1800,6.5853,3.8195,14.3540,0.0000
171,1.1840,6.5973,3.8228,14.3522,0.0000
172,1.1880,6.6104,3.8264,14.3497,0.0000
173,1.1920,6.6165,3.8244,14.3532,0.0000
174,1.1960,6.6302,3.8275,14.3665,0.0000
175,1.2000,6.6279,3.8245,14.3755,0.0000
176,1.2040,6.6637,3.8481,14.3735,0.0000
177,1.2080,6.6437,3.8408,14.3717,0.0000
178,1.2120,6.6326,3.8359,14.3703,0.0000
179,1.2160,6.6107,3.8279,14.3694,0.0000
180,1.2200,6.6173,3.8309,14.3747,0.0000
181,1.2240,6.5873,3.8205,14.3800,0.0000
182,1.2280,6.5848,3.8216,14.3818,0.0000
183,1.2320,6.5957,3.8282,14.3835,0.0000
184,1.2360,6.5922,3.8275,14.3855,0.0000
185,1.2400,6.5862,3.8318,14.3875,0.0000
186,1.2440,6.5792,3.8269,14.3872,0.0000
187,1.2480,6.5802,3.8257,14.3861,0.0000
188,1.2520,6.5874,3.8295,14.3872,0.0000
189,1.2560,6.5963,3.8352,14.3894,0.0000
190,1.2600,6.6336,3.8520,14.3908,0.0000
191,1.2640,6.7646,3.9049,14.3918,0.0000
192,1.2680,6.7666,3.9148,14.3921,0.0000
193,1.2720,6.8441,3.9582,14.3914,0.0000
194,1.2760,6.9845,4.0165,14.3915,0.0000
195,1.2800,7.0008,4.0436,14.3929,0.0000
196,1.2840,7.1215,4.1208,14.3959,0.0000
197,1.2880,7.1665,4.1557,14.4032,0.0000
198,1.2920,7.1961,4.1869,14.4103,0.0000
199,1.2960,7.2083,4.2152,14.4157,0.0000
200,1.3000,7.0566,4.1247,14.4209,0.0000
201,1.3040,6.9796,4.0928,14.4208,0.0000
202,1.3080,6.9293,4.0765,14.4208,0.0000
203,1.3120,6.8912,4.0629,14.4151,0.0000
204,1.3160,6.8426,4.0208,14.4092,0.0000
205,1.3200,6.8065,3.9928,14.4105,0.0000
206,1.3240,6.7520,3.9560,14.4130,0.0000
207,1.3280,6.7189,3.9279,14.4106,0.0000
208,1.3320,6.6821,3.9049,14.4067,0.0000
209,1.3360,6.6315,3.8721,14.4111,0.0000
210,1.3400,6.5911,3.8550,14.4199,0.0000
211,1.3440,6.5251,3.8143,14.4232,0.0000
212,1.3480,6.4829,3.7908,14.4221,0.0000
213,1.3520,6.6201,3.8601,14.4212,0.0000
214,1.3560,6.7202,3.9034,14.4203,0.0000
215,1.3600,6.8126,3.9396,14.4208,0.0000
