window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9383,3.2245,0.0000,0.0000
1,0.5040,2.0813,3.4121,0.0000,0.0000
2,0.5080,2.3372,3.7601,0.0000,0.0000
3,0.5120,2.6908,4.2415,0.0000,0.0000
4,0.5160,3.1266,4.8397,0.0000,0.0000
5,0.5200,3.6256,5.5019,0.0000,0.0000
6,0.5240,4.1735,6.2148,0.0000,0.0000
7,0.5280,4.7596,6.9703,0.0000,0.0000
8,0.5320,5.3705,7.7656,0.0000,0.0000
9,0.5360,6.0139,8.5955,0.0000,0.0000
10,0.5400,6.6766,9.4367,0.0000,0.0000
11,0.5440,7.3526,10.2879,0.0000,0.0000
12,0.5480,8.0527,11.1711,0.0000,0.0000
13,0.5520,8.7493,12.0523,0.0000,0.0000
14,0.5560,9.4424,12.9222,0.0000,0.0000
15,0.5600,10.1134,13.7731,0.0000,0.0000
16,0.5640,10.7610,14.6085,0.0000,0.0000
17,0.5680,11.3735,15.4285,0.0000,0.0000
18,0.5720,11.9464,16.2435,0.0000,0.0000
19,0.5760,12.4842,17.0377,0.0000,0.0000
20,0.5800,12.9856,17.8147,0.0000,0.0000
21,0.5840,13.4654,18.5705,0.0000,0.0000
22,0.5880,13.9206,19.3068,0.0000,0.0000
23,0.5920,14.3471,20.0165,0.0000,0.0000
24,0.5960,14.7564,20.7015,0.0000,0.0000
25,0.6000,15.1459,21.3534,0.0000,0.0000
26,0.6040,15.5160,21.9796,0.0000,0.0000
27,0.6080,15.8657,22.5742,0.0000,0.0000
28,0.6120,16.2020,23.1406,0.0000,0.0000
29,0.6160,16.5188,23.6820,0.0000,0.0000
30,0.6200,16.8189,24.1973,0.0000,0.0000
31,0.6240,17.1029,24.6904,0.0000,0.0000
32,0.6280,17.3678,25.1480,0.0000,0.0000
33,0.6320,17.6123,25.5818,0.0000,0.0000
34,0.6360,17.8505,26.0039,0.0000,0.0000
35,0.6400,18.0805,26.4005,0.0000,0.0000
36,0.6440,18.2983,26.7692,0.0000,0.0000
37,0.6480,18.4943,27.1137,0.0000,0.0000
38,0.6520,18.6709,27.4374,0.0000,0.0000
39,0.6560,18.8310,27.7442,0.0000,0.0000
40,0.6600,18.9879,28.0297,0.0000,0.0000
41,0.6640,19.1430,28.2956,0.0000,0.0000
42,0.6680,19.2840,28.5439,0.0000,0.0000
43,0.6720,19.4101,28.7755,0.0000,0.0000
44,0.6760,19.5246,28.9931,0.0000,0.0000
45,0.6800,19.6301,29.1904,0.0000,0.0000
46,0.6840,19.7309,29.3664,0.0000,0.0000
47,0.6880,19.8287,29.5324,0.0000,0.0000
48,0.6920,19.9081,29.6813,0.0000,0.0000
49,0.6960,19.9684,29.8136,0.0000,0.0000
50,0.7000,20.0155,29.9385,0.0000,0.0000
51,0.7040,20.0582,30.0678,0.0000,0.0000
52,0.7080,20.0935,30.1975,0.0000,0.0000
53,0.7120,20.1229,30.3372,0.0000,0.0000
54,0.7160,20.1396,30.4906,0.0000,0.0000
55,0.7200,20.1494,30.6601,0.0000,0.0000
56,0.7240,20.1503,30.8455,0.0000,0.0000
57,0.7280,20.1262,31.0346,0.0000,0.0000
58,0.7320,20.0815,31.2219,0.0000,0.0000
59,0.7360,20.0394,31.3944,0.0000,0.0000
60,0.7400,20.0010,31.5559,0.0000,0.0000
61,0.7440,19.9629,31.7214,0.0000,0.0000
62,0.7480,19.9107,31.8614,0.0000,0.0000
63,0.7520,19.8476,31.9739,0.0000,0.0000
64,0.7560,19.7724,32.0720,0.0000,0.0000
65,0.7600,19.7095,32.1595,0.0000,0.0000
66,0.7640,19.6550,32.2415,0.0000,0.0000
67,0.7680,19.5864,32.3128,0.0000,0.0000
68,0.7720,19.4971,32.3848,0.0000,0.0000
69,0.7760,19.3966,32.4611,0.0000,0.0000
70,0.7800,19.2996,32.5348,0.0000,0.0000
71,0.7840,19.2279,32.5919,0.0000,0.0000
72,0.7880,19.1665,32.6362,0.0000,0.0000
73,0.7920,19.0951,32.6678,0.0000,0.0000
74,0.7960,19.0360,32.6733,0.0000,0.0000
75,0.8000,18.9978,32.6583,0.0000,0.0000
76,0.8040,18.9796,32.6232,0.0000,0.0000
77,0.8080,18.9689,32.5666,0.0000,0.0000
78,0.8120,18.9610,32.4991,0.0000,0.0000
79,0.8160,18.9560,32.4258,0.0000,0.0000
80,0.8200,18.9745,32.3318,0.0000,0.0000
81,0.8240,19.0083,32.2251,0.0000,0.0000
82,0.8280,19.0323,32.0885,0.0000,0.0000
83,0.8320,19.0468,31.9540,0.0000,0.0000
84,0.8360,19.0631,31.8208,0.0000,0.0000
85,0.8400,19.0951,31.6809,0.0000,0.0000
86,0.8440,19.1376,31.5605,0.0000,0.0000
87,0.8480,19.1733,31.4541,0.0000,0.0000
88,0.8520,19.2071,31.3622,0.0000,0.0000
89,0.8560,19.2433,31.2974,0.0000,0.0000
90,0.8600,19.2906,31.2606,0.0000,0.0000
91,0.8640,19.3441,31.2423,0.0000,0.0000
92,0.8680,19.3791,31.2348,0.0000,0.0000
93,0.8720,19.3806,31.2405,0.0000,0.0000
94,0.8760,19.3557,31.2759,0.0000,0.0000
95,0.8800,19.3235,31.3302,0.0000,0.0000
96,0.8840,19.2953,31.3973,0.0000,0.0000
97,0.8880,19.2496,31.4800,0.0000,0.0000
98,0.8920,19.1778,31.5843,0.0000,0.0000
99,0.8960,19.0810,31.7174,0.0000,0.0000
100,0.9000,18.9969,31.8758,0.0000,0.0000
101,0.9040,18.9231,32.0434,0.0000,0.0000
102,0.9080,18.8592,32.2238,0.0000,0.0000
103,0.9120,18.8164,32.4066,0.0000,0.0000
104,0.9160,18.7813,32.5957,0.0000,0.0000
105,0.9200,18.7530,32.7903,0.0000,0.0000
106,0.9240,18.7269,32.9754,0.0000,0.0000
107,0.9280,18.6983,33.1377,0.0000,0.0000
108,0.9320,18.6630,33.2693,0.0000,0.0000
109,0.9360,18.6331,33.3877,0.0000,0.0000
110,0.9400,18.6182,33.4957,0.0000,0.0000
111,0.9440,18.6137,33.5871,0.0000,0.0000
112,0.9480,18.6092,33.6602,0.0000,0.0000
113,0.9520,18.6074,33.7235,0.0000,0.0000
114,0.9560,18.6143,33.7763,0.0000,0.0000
115,0.9600,18.6472,33.8280,0.0000,0.0000
116,0.9640,18.6881,33.8476,0.0000,0.0000
117,0.9680,18.7226,33.8483,0.0000,0.0000
118,0.9720,18.7513,33.8444,0.0000,0.0000
119,0.9760,18.7829,33.8310,0.0000,0.0000
120,0.9800,18.8288,33.8165,0.0000,0.0000
121,0.9840,18.8810,33.7757,0.0000,0.0000
122,0.9880,18.9220,33.7129,0.0000,0.0000
123,0.9920,18.9400,33.6358,0.0000,0.0000
124,0.9960,18.9628,33.5421,0.0000,0.0000
125,1.0000,18.9949,33.4686,0.0000,0.0000
126,1.0040,19.0306,33.3701,0.0000,0.0000
127,1.0080,19.0570,33.2481,0.0000,0.0000
128,1.0120,19.0583,33.1430,0.0000,0.0000
129,1.0160,19.0396,33.0479,0.0000,0.0000
130,1.0200,19.0215,32.9910,0.0000,0.0000
131,1.0240,19.0093,32.9512,0.0000,0.0000
132,1.0280,18.9926,32.9300,0.0000,0.0000
133,1.0320,18.9673,32.9340,0.0000,0.0000
134,1.0360,18.9255,32.9517,0.0000,0.0000
135,1.0400,18.8677,32.9906,0.0000,0.0000
136,1.0440,18.7996,33.0414,0.0000,0.0000
137,1.0480,18.7096,33.0948,0.0000,0.0000
138,1.0520,18.6059,33.1560,0.0000,0.0000
139,1.0560,18.5040,33.2341,0.0000,0.0000
140,1.0600,18.4153,33.3249,0.0000,0.0000
141,1.0640,18.3257,33.4169,0.0000,0.0000
142,1.0680,18.2194,33.4996,0.0000,0.0000
143,1.0720,18.0944,33.5855,0.0000,0.0000
144,1.0760,17.9576,33.6819,0.0000,0.0000
145,1.0800,17.8627,33.7793,0.0000,0.0000
146,1.0840,17.7999,33.8797,0.0000,0.0000
147,1.0880,17.7318,33.9768,0.0000,0.0000
148,1.0920,17.6577,34.0711,0.0000,0.0000
149,1.0960,17.5644,34.1653,0.0000,0.0000
150,1.1000,17.4745,34.2627,0.0000,0.0000
151,1.1040,17.4005,34.3645,0.0000,0.0000
152,1.1080,17.3276,34.4598,0.0000,0.0000
153,1.1120,17.2473,34.5449,0.0000,0.0000
154,1.1160,17.1501,34.6269,0.0000,0.0000
155,1.1200,17.0539,34.7087,0.0000,0.0000
156,1.1240,16.9638,34.7893,0.0000,0.0000
157,1.1280,16.8844,34.8672,0.0000,0.0000
158,1.1320,16.7907,34.9313,0.0000,0.0000
