window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0744,0.1511,-3.6888,0.0000
1,0.5040,0.0714,0.1599,-3.6883,0.0000
2,0.5080,0.0535,0.1740,-3.6875,0.0000
3,0.5120,0.0355,0.1944,-3.6863,0.0000
4,0.5160,0.0217,0.2204,-3.6849,0.0000
5,0.5200,-0.0008,0.2491,-3.6860,0.0000
6,0.5240,-0.0310,0.2796,-3.6888,0.0000
7,0.5280,-0.0685,0.3112,-3.6901,0.0000
8,0.5320,-0.1105,0.3440,-3.6898,0.0000
9,0.5360,-0.1328,0.3811,-3.6898,0.0000
10,0.5400,-0.1425,0.4209,-3.6901,0.0000
11,0.5440,-0.1469,0.4616,-3.6902,0.0000
12,0.5480,-0.1502,0.5023,-3.6898,0.0000
13,0.5520,-0.1416,0.5445,-3.6894,0.0000
14,0.5560,-0.1401,0.5849,-3.6888,0.0000
15,0.5600,-0.1370,0.6245,-3.6887,0.0000
16,0.5640,-0.1318,0.6635,-3.6927,0.0000
17,0.5680,-0.1346,0.7000,-3.6967,0.0000
18,0.5720,-0.1377,0.7352,-3.6988,0.0000
19,0.5760,-0.1407,0.7692,-3.7009,0.0000
20,0.5800,-0.1542,0.8002,-3.7022,0.0000
21,0.5840,-0.1747,0.8290,-3.7034,0.0000
22,0.5880,-0.1991,0.8557,-3.7070,0.0000
23,0.5920,-0.2187,0.8818,-3.7112,0.0000
24,0.5960,-0.2284,0.9083,-3.7160,0.0000
25,0.6000,-0.2210,0.9363,-3.7212,0.0000
26,0.6040,-0.2182,0.9622,-3.7233,0.0000
27,0.6080,-0.2221,0.9860,-3.7233,0.0000
28,0.6120,-0.2328,1.0079,-3.7225,0.0000
29,0.6160,-0.2502,1.0272,-3.7209,0.0000
30,0.6200,-0.2726,1.0446,-3.7203,0.0000
31,0.6240,-0.2942,1.0607,-3.7215,0.0000
32,0.6280,-0.3201,1.0754,-3.7241,0.0000
33,0.6320,-0.3510,1.0885,-3.7299,0.0000
34,0.6360,-0.3856,1.1000,-3.7346,0.0000
35,0.6400,-0.4191,1.1104,-3.7343,0.0000
36,0.6440,-0.4352,1.1226,-3.7339,0.0000
37,0.6480,-0.4392,1.1358,-3.7325,0.0000
38,0.6520,-0.4422,1.1482,-3.7311,0.0000
39,0.6560,-0.4317,1.1619,-3.7288,0.0000
40,0.6600,-0.4054,1.1775,-3.7266,0.0000
