window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9936,0.4790,0.0000,0.0000
1,0.5040,1.0376,0.5006,0.0000,0.0000
2,0.5080,1.1162,0.5403,0.0000,0.0000
3,0.5120,1.2247,0.5954,0.0000,0.0000
4,0.5160,1.3569,0.6634,0.0000,0.0000
5,0.5200,1.5120,0.7422,0.0000,0.0000
6,0.5240,1.6857,0.8297,0.0000,0.0000
7,0.5280,1.8758,0.9246,0.0000,0.0000
8,0.5320,2.0796,1.0255,0.0000,0.0000
9,0.5360,2.2961,1.1312,0.0000,0.0000
10,0.5400,2.5187,1.2401,0.0000,0.0000
11,0.5440,2.7446,1.3512,0.0000,0.0000
12,0.5480,2.9713,1.4634,0.0000,0.0000
13,0.5520,3.1973,1.5758,0.0000,0.0000
14,0.5560,3.4216,1.6878,0.0000,0.0000
15,0.5600,3.6430,1.7988,0.0000,0.0000
16,0.5640,3.8608,1.9083,0.0000,0.0000
17,0.5680,4.0749,2.0160,0.0000,0.0000
18,0.5720,4.2857,2.1221,0.0000,0.0000
19,0.5760,4.4941,2.2268,0.0000,0.0000
20,0.5800,4.6986,2.3295,0.0000,0.0000
21,0.5840,4.9000,2.4300,0.0000,0.0000
22,0.5880,5.0975,2.5282,0.0000,0.0000
23,0.5920,5.2900,2.6240,0.0000,0.0000
24,0.5960,5.4786,2.7176,0.0000,0.0000
25,0.6000,5.6640,2.8090,0.0000,0.0000
26,0.6040,5.8450,2.8980,0.0000,0.0000
27,0.6080,6.0207,2.9843,0.0000,0.0000
28,0.6120,6.1920,3.0682,0.0000,0.0000
29,0.6160,6.3567,3.1492,0.0000,0.0000
30,0.6200,6.5157,3.2271,0.0000,0.0000
31,0.6240,6.6689,3.3017,0.0000,0.0000
32,0.6280,6.8152,3.3728,0.0000,0.0000
33,0.6320,6.9552,3.4406,0.0000,0.0000
34,0.6360,7.0897,3.5052,0.0000,0.0000
35,0.6400,7.2190,3.5665,0.0000,0.0000
36,0.6440,7.3423,3.6246,0.0000,0.0000
37,0.6480,7.4573,3.6795,0.0000,0.0000
38,0.6520,7.5648,3.7312,0.0000,0.0000
39,0.6560,7.6653,3.7796,0.0000,0.0000
40,0.6600,7.7595,3.8251,0.0000,0.0000
41,0.6640,7.8476,3.8677,0.0000,0.0000
42,0.6680,7.9312,3.9082,0.0000,0.0000
43,0.6720,8.0099,3.9465,0.0000,0.0000
44,0.6760,8.0854,3.9831,0.0000,0.0000
45,0.6800,8.1597,4.0189,0.0000,0.0000
46,0.6840,8.2324,4.0534,0.0000,0.0000
47,0.6880,8.3040,4.0867,0.0000,0.0000
48,0.6920,8.3734,4.1186,0.0000,0.0000
49,0.6960,8.4421,4.1497,0.0000,0.0000
50,0.7000,8.5093,4.1798,0.0000,0.0000
51,0.7040,8.5748,4.2093,0.0000,0.0000
52,0.7080,8.6369,4.2379,0.0000,0.0000
53,0.7120,8.6954,4.2651,0.0000,0.0000
54,0.7160,8.7514,4.2915,0.0000,0.0000
55,0.7200,8.8050,4.3169,0.0000,0.0000
56,0.7240,8.8550,4.3408,0.0000,0.0000
57,0.7280,8.9023,4.3637,0.0000,0.0000
58,0.7320,8.9475,4.3855,0.0000,0.0000
59,0.7360,8.9909,4.4064,0.0000,0.0000
60,0.7400,9.0316,4.4262,0.0000,0.0000
61,0.7440,9.0695,4.4448,0.0000,0.0000
62,0.7480,9.1043,4.4621,0.0000,0.0000
63,0.7520,9.1369,4.4783,0.0000,0.0000
64,0.7560,9.1663,4.4934,0.0000,0.0000
65,0.7600,9.1957,4.5082,0.0000,0.0000
66,0.7640,9.2240,4.5222,0.0000,0.0000
67,0.7680,9.2499,4.5352,0.0000,0.0000
68,0.7720,9.2738,4.5472,0.0000,0.0000
69,0.7760,9.2978,4.5588,0.0000,0.0000
70,0.7800,9.3207,4.5696,0.0000,0.0000
71,0.7840,9.3425,4.5798,0.0000,0.0000
72,0.7880,9.3641,4.5898,0.0000,0.0000
73,0.7920,9.3830,4.5992,0.0000,0.0000
74,0.7960,9.4001,4.6082,0.0000,0.0000
75,0.8000,9.4151,4.6166,0.0000,0.0000
76,0.8040,9.4295,4.6248,0.0000,0.0000
77,0.8080,9.4423,4.6325,0.0000,0.0000
78,0.8120,9.4549,4.6399,0.0000,0.0000
79,0.8160,9.4680,4.6472,0.0000,0.0000
80,0.8200,9.4823,4.6546,0.0000,0.0000
81,0.8240,9.4979,4.6622,0.0000,0.0000
82,0.8280,9.5161,4.6699,0.0000,0.0000
83,0.8320,9.5345,4.6763,0.0000,0.0000
84,0.8360,9.5527,4.6828,0.0000,0.0000
85,0.8400,9.5707,4.6897,0.0000,0.0000
86,0.8440,9.5877,4.6965,0.0000,0.0000
87,0.8480,9.6036,4.7034,0.0000,0.0000
88,0.8520,9.6191,4.7105,0.0000,0.0000
89,0.8560,9.6348,4.7176,0.0000,0.0000
90,0.8600,9.6499,4.7247,0.0000,0.0000
91,0.8640,9.6662,4.7322,0.0000,0.0000
92,0.8680,9.6832,4.7400,0.0000,0.0000
93,0.8720,9.7030,4.7480,0.0000,0.0000
94,0.8760,9.7240,4.7557,0.0000,0.0000
95,0.8800,9.7437,4.7630,0.0000,0.0000
96,0.8840,9.7626,4.7698,0.0000,0.0000
97,0.8880,9.7804,4.7761,0.0000,0.0000
98,0.8920,9.7970,4.7816,0.0000,0.0000
99,0.8960,9.8114,4.7865,0.0000,0.0000
100,0.9000,9.8264,4.7892,0.0000,0.0000
101,0.9040,9.8407,4.7894,0.0000,0.0000
102,0.9080,9.8558,4.7884,0.0000,0.0000
103,0.9120,9.8759,4.7873,0.0000,0.0000
104,0.9160,9.8998,4.7854,0.0000,0.0000
105,0.9200,9.9268,4.7830,0.0000,0.0000
106,0.9240,9.9559,4.7816,0.0000,0.0000
107,0.9280,9.9837,4.7811,0.0000,0.0000
108,0.9320,10.0114,4.7811,0.0000,0.0000
109,0.9360,10.0386,4.7805,0.0000,0.0000
110,0.9400,10.0673,4.7807,0.0000,0.0000
111,0.9440,10.0970,4.7816,0.0000,0.0000
112,0.9480,10.1264,4.7826,0.0000,0.0000
113,0.9520,10.1563,4.7839,0.0000,0.0000
114,0.9560,10.1877,4.7859,0.0000,0.0000
115,0.9600,10.2193,4.7888,0.0000,0.0000
116,0.9640,10.2501,4.7925,0.0000,0.0000
117,0.9680,10.2795,4.7971,0.0000,0.0000
118,0.9720,10.3066,4.8021,0.0000,0.0000
119,0.9760,10.3319,4.8073,0.0000,0.0000
120,0.9800,10.3541,4.8124,0.0000,0.0000
121,0.9840,10.3731,4.8172,0.0000,0.0000
122,0.9880,10.3917,4.8222,0.0000,0.0000
123,0.9920,10.4103,4.8274,0.0000,0.0000
124,0.9960,10.4287,4.8328,0.0000,0.0000
125,1.0000,10.4474,4.8384,0.0000,0.0000
126,1.0040,10.4661,4.8443,0.0000,0.0000
127,1.0080,10.4840,4.8505,0.0000,0.0000
128,1.0120,10.5021,4.8571,0.0000,0.0000
129,1.0160,10.5201,4.8638,0.0000,0.0000
130,1.0200,10.5368,4.8707,0.0000,0.0000
131,1.0240,10.5534,4.8777,0.0000,0.0000
132,1.0280,10.5691,4.8848,0.0000,0.0000
133,1.0320,10.5852,4.8920,0.0000,0.0000
134,1.0360,10.6020,4.8995,0.0000,0.0000
135,1.0400,10.6200,4.9071,0.0000,0.0000
136,1.0440,10.6378,4.9145,0.0000,0.0000
137,1.0480,10.6533,4.9213,0.0000,0.0000
138,1.0520,10.6668,4.9275,0.0000,0.0000
139,1.0560,10.6780,4.9330,0.0000,0.0000
140,1.0600,10.6926,4.9387,0.0000,0.0000
141,1.0640,10.7056,4.9439,0.0000,0.0000
142,1.0680,10.7203,4.9481,0.0000,0.0000
143,1.0720,10.7369,4.9517,0.0000,0.0000
144,1.0760,10.7508,4.9538,0.0000,0.0000
145,1.0800,10.7627,4.9551,0.0000,0.0000
146,1.0840,10.7751,4.9561,0.0000,0.0000
147,1.0880,10.7855,4.9564,0.0000,0.0000
148,1.0920,10.7922,4.9558,0.0000,0.0000
149,1.0960,10.7955,4.9544,0.0000,0.0000
150,1.1000,10.7972,4.9526,0.0000,0.0000
151,1.1040,10.7983,4.9511,0.0000,0.0000
152,1.1080,10.8006,4.9500,0.0000,0.0000
153,1.1120,10.8043,4.9493,0.0000,0.0000
154,1.1160,10.8076,4.9491,0.0000,0.0000
155,1.1200,10.8113,4.9497,0.0000,0.0000
156,1.1240,10.8167,4.9512,0.0000,0.0000
157,1.1280,10.8224,4.9531,0.0000,0.0000
158,1.1320,10.8280,4.9553,0.0000,0.0000
159,1.1360,10.8357,4.9583,0.0000,0.0000
160,1.1400,10.8473,4.9627,0.0000,0.0000
161,1.1440,10.8603,4.9673,0.0000,0.0000
162,1.1480,10.8750,4.9721,0.0000,0.0000
163,1.1520,10.8905,4.9773,0.0000,0.0000
164,1.1560,10.9078,4.9830,0.0000,0.0000
165,1.1600,10.9262,4.9892,0.0000,0.0000
166,1.1640,10.9464,4.9961,0.0000,0.0000
167,1.1680,10.9675,5.0036,0.0000,0.0000
168,1.1720,10.9906,5.0116,0.0000,0.0000
169,1.1760,11.0128,5.0196,0.0000,0.0000
170,1.1800,11.0318,5.0270,0.0000,0.0000
171,1.1840,11.0508,5.0345,0.0000,0.0000
172,1.1880,11.0691,5.0418,0.0000,0.0000
173,1.1920,11.0868,5.0491,0.0000,0.0000
174,1.1960,11.1021,5.0561,0.0000,0.0000
175,1.2000,11.1145,5.0625,0.0000,0.0000
176,1.2040,11.1242,5.0684,0.0000,0.0000
177,1.2080,11.1327,5.0739,0.0000,0.0000
178,1.2120,11.1402,5.0792,0.0000,0.0000
179,1.2160,11.1481,5.0845,0.0000,0.0000
180,1.2200,11.1572,5.0896,0.0000,0.0000
181,1.2240,11.1670,5.0944,0.0000,0.0000
182,1.2280,11.1784,5.0991,0.0000,0.0000
183,1.2320,11.1917,5.1039,0.0000,0.0000
184,1.2360,11.2077,5.1092,0.0000,0.0000
185,1.2400,11.2242,5.1147,0.0000,0.0000
186,1.2440,11.2412,5.1204,0.0000,0.0000
187,1.2480,11.2601,5.1267,0.0000,0.0000
188,1.2520,11.2788,5.1331,0.0000,0.0000
189,1.2560,11.2977,5.1398,0.0000,0.0000
190,1.2600,11.3164,5.1466,0.0000,0.0000
191,1.2640,11.3345,5.1532,0.0000,0.0000
192,1.2680,11.3531,5.1597,0.0000,0.0000
193,1.2720,11.3705,5.1659,0.0000,0.0000
194,1.2760,11.3848,5.1711,0.0000,0.0000
195,1.2800,11.3962,5.1754,0.0000,0.0000
196,1.2840,11.4066,5.1793,0.0000,0.0000
197,1.2880,11.4169,5.1830,0.0000,0.0000
198,1.2920,11.4260,5.1866,0.0000,0.0000
199,1.2960,11.4346,5.1897,0.0000,0.0000
200,1.3000,11.4413,5.1918,0.0000,0.0000
201,1.3040,11.4474,5.1937,0.0000,0.0000
202,1.3080,11.4542,5.1958,0.0000,0.0000
203,1.3120,11.4604,5.1981,0.0000,0.0000
204,1.3160,11.4686,5.2010,0.0000,0.0000
205,1.3200,11.4776,5.2041,0.0000,0.0000
206,1.3240,11.4867,5.2072,0.0000,0.0000
207,1.3280,11.4996,5.2096,0.0000,0.0000
208,1.3320,11.5131,5.2122,0.0000,0.0000
209,1.3360,11.5263,5.2149,0.0000,0.0000
210,1.3400,11.5411,5.2176,0.0000,0.0000
211,1.3440,11.5575,5.2202,0.0000,0.0000
212,1.3480,11.5781,5.2213,0.0000,0.0000
213,1.3520,11.6002,5.2209,0.0000,0.0000
214,1.3560,11.6259,5.2203,0.0000,0.0000
215,1.3600,11.6555,5.2187,0.0000,0.0000
216,1.3640,11.6899,5.2151,0.0000,0.0000
217,1.3680,11.7314,5.2090,0.0000,0.0000
218,1.3720,11.7790,5.2004,0.0000,0.0000
219,1.3760,11.8270,5.1913,0.0000,0.0000
220,1.3800,11.8755,5.1817,0.0000,0.0000
221,1.3840,11.9235,5.1718,0.0000,0.0000
222,1.3880,11.9724,5.1613,0.0000,0.0000
223,1.3920,12.0081,5.1517,0.0000,0.0000
224,1.3960,12.0332,5.1430,0.0000,0.0000
225,1.4000,12.0486,5.1349,0.0000,0.0000
226,1.4040,12.0552,5.1272,0.0000,0.0000
227,1.4080,12.0549,5.1202,0.0000,0.0000
228,1.4120,12.0490,5.1138,0.0000,0.0000
229,1.4160,12.0375,5.1080,0.0000,0.0000
230,1.4200,12.0200,5.1023,0.0000,0.0000
231,1.4240,11.9950,5.0960,0.0000,0.0000
232,1.4280,11.9632,5.0892,0.0000,0.0000
233,1.4320,11.9250,5.0815,0.0000,0.0000
234,1.4360,11.8813,5.0730,0.0000,0.0000
235,1.4400,11.8321,5.0635,0.0000,0.0000
236,1.4440,11.7799,5.0535,0.0000,0.0000
237,1.4480,11.7257,5.0431,0.0000,0.0000
238,1.4520,11.6716,5.0331,0.0000,0.0000
239,1.4560,11.6169,5.0228,0.0000,0.0000
240,1.4600,11.5640,5.0130,0.0000,0.0000
