window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2391,7.3627,0.0000,0.0000
1,0.5040,3.4289,7.8552,0.0000,0.0000
2,0.5080,3.7742,8.7595,0.0000,0.0000
3,0.5120,4.2362,9.9884,0.0000,0.0000
4,0.5160,4.7949,11.4930,0.0000,0.0000
5,0.5200,5.4018,13.2164,0.0000,0.0000
6,0.5240,6.0428,15.1060,0.0000,0.0000
7,0.5280,6.7247,17.1219,0.0000,0.0000
8,0.5320,7.4276,19.2262,0.0000,0.0000
9,0.5360,8.1628,21.3838,0.0000,0.0000
10,0.5400,8.9235,23.5726,0.0000,0.0000
11,0.5440,9.7350,25.7611,0.0000,0.0000
12,0.5480,10.5769,27.9308,0.0000,0.0000
13,0.5520,11.5103,30.0916,0.0000,0.0000
14,0.5560,12.4643,32.2156,0.0000,0.0000
15,0.5600,13.3972,34.2976,0.0000,0.0000
16,0.5640,14.2886,36.3226,0.0000,0.0000
17,0.5680,15.1560,38.2763,0.0000,0.0000
18,0.5720,15.9928,40.1581,0.0000,0.0000
19,0.5760,16.7957,41.9577,0.0000,0.0000
20,0.5800,17.5404,43.6885,0.0000,0.0000
21,0.5840,18.2318,45.3539,0.0000,0.0000
22,0.5880,18.8524,46.9609,0.0000,0.0000
23,0.5920,19.4298,48.4928,0.0000,0.0000
24,0.5960,19.9816,49.9491,0.0000,0.0000
25,0.6000,20.4783,51.3404,0.0000,0.0000
26,0.6040,20.9525,52.6560,0.0000,0.0000
27,0.6080,21.3865,53.9040,0.0000,0.0000
28,0.6120,21.7948,55.0759,0.0000,0.0000
29,0.6160,22.1849,56.1739,0.0000,0.0000
30,0.6200,22.5584,57.2103,0.0000,0.0000
31,0.6240,22.9416,58.1925,0.0000,0.0000
32,0.6280,23.3626,59.1113,0.0000,0.0000
33,0.6320,23.8329,59.9766,0.0000,0.0000
34,0.6360,24.2956,60.7841,0.0000,0.0000
35,0.6400,24.7834,61.5389,0.0000,0.0000
36,0.6440,25.2810,62.2584,0.0000,0.0000
37,0.6480,25.7953,62.9433,0.0000,0.0000
38,0.6520,26.2886,63.6005,0.0000,0.0000
39,0.6560,26.7364,64.2294,0.0000,0.0000
40,0.6600,27.1679,64.8364,0.0000,0.0000
41,0.6640,27.5196,65.4130,0.0000,0.0000
42,0.6680,27.8602,65.9675,0.0000,0.0000
43,0.6720,28.1496,66.4897,0.0000,0.0000
44,0.6760,28.3662,66.9787,0.0000,0.0000
45,0.6800,28.5448,67.4371,0.0000,0.0000
46,0.6840,28.6628,67.8680,0.0000,0.0000
47,0.6880,28.7620,68.2755,0.0000,0.0000
