window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0777,0.4839,0.4881,0.4881
1,0.5040,1.1505,0.5168,0.4817,0.4817
2,0.5080,1.2840,0.5771,0.4742,0.4742
3,0.5120,1.4691,0.6604,0.4624,0.4624
4,0.5160,1.6970,0.7626,0.4484,0.4484
5,0.5200,1.9570,0.8795,0.4415,0.4415
6,0.5240,2.2456,1.0105,0.4400,0.4400
7,0.5280,2.5544,1.1513,0.4365,0.4365
8,0.5320,2.8772,1.2996,0.4309,0.4309
9,0.5360,3.2085,1.4524,0.4258,0.4258
10,0.5400,3.5432,1.6076,0.4219,0.4219
11,0.5440,3.8764,1.7633,0.4161,0.4161
12,0.5480,4.2054,1.9176,0.4050,0.4050
13,0.5520,4.5252,2.0691,0.3946,0.3946
14,0.5560,4.8339,2.2163,0.3878,0.3878
15,0.5600,5.1304,2.3587,0.3811,0.3811
16,0.5640,5.4130,2.4953,0.3762,0.3762
17,0.5680,5.6828,2.6264,0.3713,0.3713
18,0.5720,5.9390,2.7515,0.3728,0.3728
19,0.5760,6.1822,2.8712,0.3746,0.3746
20,0.5800,6.4161,2.9877,0.3696,0.3696
21,0.5840,6.6386,3.0997,0.3636,0.3636
22,0.5880,6.8475,3.2063,0.3587,0.3587
23,0.5920,7.0456,3.3084,0.3542,0.3542
24,0.5960,7.2308,3.4051,0.3580,0.3580
25,0.6000,7.4029,3.4971,0.3661,0.3661
26,0.6040,7.5607,3.5836,0.3751,0.3751
27,0.6080,7.7067,3.6652,0.3847,0.3847
28,0.6120,7.8415,3.7423,0.3876,0.3876
29,0.6160,7.9667,3.8148,0.3826,0.3826
30,0.6200,8.0827,3.8833,0.3793,0.3793
31,0.6240,8.1895,3.9477,0.3790,0.3790
32,0.6280,8.2878,4.0082,0.3807,0.3807
33,0.6320,8.3803,4.0654,0.3882,0.3882
34,0.6360,8.4687,4.1193,0.3956,0.3956
35,0.6400,8.5523,4.1700,0.4023,0.4023
36,0.6440,8.6381,4.2170,0.4088,0.4088
37,0.6480,8.7192,4.2593,0.4114,0.4114
38,0.6520,8.7907,4.2983,0.4141,0.4141
39,0.6560,8.8529,4.3338,0.4103,0.4103
40,0.6600,8.9076,4.3661,0.4061,0.4061
41,0.6640,8.9573,4.3960,0.4105,0.4105
42,0.6680,9.0017,4.4232,0.4164,0.4164
43,0.6720,9.0403,4.4473,0.4236,0.4236
44,0.6760,9.0734,4.4678,0.4312,0.4312
45,0.6800,9.1015,4.4851,0.4423,0.4423
46,0.6840,9.1278,4.4993,0.4551,0.4551
47,0.6880,9.1564,4.5115,0.4674,0.4674
48,0.6920,9.1874,4.5223,0.4792,0.4792
