window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6586,0.3962,19.4360,0.0000
1,0.5040,0.7028,0.4227,19.4368,0.0000
2,0.5080,0.7834,0.4711,19.4380,0.0000
3,0.5120,0.8934,0.5373,19.4391,0.0000
4,0.5160,1.0275,0.6180,19.4403,0.0000
5,0.5200,1.1810,0.7106,19.4422,0.0000
6,0.5240,1.3501,0.8128,19.4449,0.0000
7,0.5280,1.5301,0.9217,19.4470,0.0000
8,0.5320,1.7169,1.0351,19.4482,0.0000
9,0.5360,1.9079,1.1513,19.4486,0.0000
10,0.5400,2.1003,1.2686,19.4466,0.0000
11,0.5440,2.2924,1.3860,19.4449,0.0000
12,0.5480,2.4832,1.5026,19.4452,0.0000
13,0.5520,2.6716,1.6177,19.4455,0.0000
14,0.5560,2.8565,1.7308,19.4443,0.0000
15,0.5600,3.0377,1.8417,19.4431,0.0000
16,0.5640,3.2140,1.9495,19.4431,0.0000
17,0.5680,3.3853,2.0543,19.4432,0.0000
18,0.5720,3.5513,2.1558,19.4458,0.0000
19,0.5760,3.7112,2.2538,19.4488,0.0000
20,0.5800,3.8646,2.3482,19.4537,0.0000
21,0.5840,4.0120,2.4385,19.4591,0.0000
22,0.5880,4.1534,2.5249,19.4612,0.0000
23,0.5920,4.2884,2.6075,19.4615,0.0000
24,0.5960,4.4168,2.6859,19.4625,0.0000
25,0.6000,4.5390,2.7606,19.4642,0.0000
26,0.6040,4.6552,2.8313,19.4658,0.0000
27,0.6080,4.7657,2.8980,19.4671,0.0000
28,0.6120,4.8708,2.9606,19.4688,0.0000
29,0.6160,4.9706,3.0193,19.4711,0.0000
30,0.6200,5.0649,3.0747,19.4739,0.0000
31,0.6240,5.1539,3.1271,19.4779,0.0000
32,0.6280,5.2378,3.1766,19.4813,0.0000
33,0.6320,5.3169,3.2235,19.4808,0.0000
34,0.6360,5.3924,3.2686,19.4803,0.0000
35,0.6400,5.4653,3.3125,19.4796,0.0000
36,0.6440,5.5347,3.3548,19.4789,0.0000
37,0.6480,5.6007,3.3954,19.4773,0.0000
38,0.6520,5.6631,3.4341,19.4757,0.0000
39,0.6560,5.7216,3.4702,19.4744,0.0000
40,0.6600,5.7765,3.5042,19.4732,0.0000
41,0.6640,5.8277,3.5358,19.4750,0.0000
42,0.6680,5.8746,3.5646,19.4780,0.0000
43,0.6720,5.9179,3.5910,19.4811,0.0000
44,0.6760,5.9573,3.6150,19.4842,0.0000
45,0.6800,5.9920,3.6362,19.4848,0.0000
46,0.6840,6.0230,3.6552,19.4829,0.0000
