window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7444,2.1776,0.0000,0.0000
1,0.5040,9.1344,2.2655,0.0000,0.0000
2,0.5080,9.8495,2.4232,0.0000,0.0000
3,0.5120,10.8430,2.6483,0.0000,0.0000
4,0.5160,12.0706,2.9269,0.0000,0.0000
5,0.5200,13.4902,3.2470,0.0000,0.0000
6,0.5240,15.0630,3.6043,0.0000,0.0000
7,0.5280,16.7773,3.9804,0.0000,0.0000
8,0.5320,18.5925,4.4052,0.0000,0.0000
9,0.5360,20.4741,4.8521,0.0000,0.0000
10,0.5400,22.4140,5.3224,0.0000,0.0000
11,0.5440,24.3902,5.8019,0.0000,0.0000
12,0.5480,26.3880,6.2862,0.0000,0.0000
13,0.5520,28.4038,6.7661,0.0000,0.0000
14,0.5560,30.4094,7.2446,0.0000,0.0000
15,0.5600,32.4146,7.7131,0.0000,0.0000
16,0.5640,34.4169,8.1638,0.0000,0.0000
17,0.5680,36.4148,8.6000,0.0000,0.0000
18,0.5720,38.3934,9.0307,0.0000,0.0000
19,0.5760,40.3605,9.4289,0.0000,0.0000
20,0.5800,42.2846,9.8126,0.0000,0.0000
21,0.5840,44.1701,10.1730,0.0000,0.0000
22,0.5880,45.9907,10.5316,0.0000,0.0000
23,0.5920,47.7356,10.8818,0.0000,0.0000
24,0.5960,49.4342,11.2054,0.0000,0.0000
25,0.6000,51.0795,11.5045,0.0000,0.0000
26,0.6040,52.6672,11.7893,0.0000,0.0000
27,0.6080,54.1997,12.0457,0.0000,0.0000
28,0.6120,55.6624,12.2928,0.0000,0.0000
29,0.6160,57.0595,12.5304,0.0000,0.0000
30,0.6200,58.4097,12.7437,0.0000,0.0000
31,0.6240,59.6945,12.9466,0.0000,0.0000
32,0.6280,60.9336,13.1271,0.0000,0.0000
33,0.6320,62.1378,13.2995,0.0000,0.0000
34,0.6360,63.2792,13.4746,0.0000,0.0000
35,0.6400,64.3920,13.6478,0.0000,0.0000
36,0.6440,65.4839,13.8214,0.0000,0.0000
37,0.6480,66.5376,14.0019,0.0000,0.0000
38,0.6520,67.5472,14.1860,0.0000,0.0000
39,0.6560,68.5173,14.3835,0.0000,0.0000
40,0.6600,69.4430,14.5848,0.0000,0.0000
41,0.6640,70.3341,14.8006,0.0000,0.0000
42,0.6680,71.1927,15.0248,0.0000,0.0000
43,0.6720,72.0113,15.2523,0.0000,0.0000
44,0.6760,72.7910,15.4818,0.0000,0.0000
45,0.6800,73.5592,15.6934,0.0000,0.0000
46,0.6840,74.2902,15.9062,0.0000,0.0000
47,0.6880,74.9997,16.1209,0.0000,0.0000
48,0.6920,75.6765,16.3400,0.0000,0.0000
49,0.6960,76.3426,16.5371,0.0000,0.0000
50,0.7000,76.9908,16.7201,0.0000,0.0000
51,0.7040,77.6199,16.8889,0.0000,0.0000
52,0.7080,78.2370,17.0473,0.0000,0.0000
53,0.7120,78.8421,17.1950,0.0000,0.0000
54,0.7160,79.4353,17.3227,0.0000,0.0000
55,0.7200,79.9815,17.4487,0.0000,0.0000
56,0.7240,80.4803,17.5751,0.0000,0.0000
57,0.7280,80.9379,17.6974,0.0000,0.0000
58,0.7320,81.3754,17.8145,0.0000,0.0000
59,0.7360,81.7931,17.9399,0.0000,0.0000
60,0.7400,82.1872,18.0756,0.0000,0.0000
61,0.7440,82.5543,18.2243,0.0000,0.0000
62,0.7480,82.9253,18.3499,0.0000,0.0000
63,0.7520,83.2828,18.4648,0.0000,0.0000
64,0.7560,83.5985,18.5991,0.0000,0.0000
65,0.7600,83.8868,18.7375,0.0000,0.0000
66,0.7640,84.1525,18.8710,0.0000,0.0000
67,0.7680,84.4075,18.9821,0.0000,0.0000
68,0.7720,84.6482,19.0712,0.0000,0.0000
69,0.7760,84.8681,19.1472,0.0000,0.0000
70,0.7800,85.0795,19.2204,0.0000,0.0000
71,0.7840,85.2875,19.2796,0.0000,0.0000
72,0.7880,85.4853,19.3293,0.0000,0.0000
73,0.7920,85.6773,19.3644,0.0000,0.0000
74,0.7960,85.8608,19.3959,0.0000,0.0000
75,0.8000,86.0198,19.4430,0.0000,0.0000
76,0.8040,86.1737,19.4733,0.0000,0.0000
77,0.8080,86.3211,19.4986,0.0000,0.0000
78,0.8120,86.4450,19.5311,0.0000,0.0000
79,0.8160,86.5438,19.5688,0.0000,0.0000
80,0.8200,86.6176,19.6119,0.0000,0.0000
81,0.8240,86.6737,19.6477,0.0000,0.0000
82,0.8280,86.7168,19.6777,0.0000,0.0000
83,0.8320,86.7478,19.7053,0.0000,0.0000
84,0.8360,86.7896,19.7118,0.0000,0.0000
85,0.8400,86.8247,19.7116,0.0000,0.0000
86,0.8440,86.8850,19.6980,0.0000,0.0000
87,0.8480,86.9491,19.6596,0.0000,0.0000
88,0.8520,87.0149,19.6262,0.0000,0.0000
89,0.8560,87.0917,19.6013,0.0000,0.0000
90,0.8600,87.1907,19.5695,0.0000,0.0000
91,0.8640,87.2905,19.5127,0.0000,0.0000
92,0.8680,87.4116,19.4451,0.0000,0.0000
93,0.8720,87.5240,19.4126,0.0000,0.0000
94,0.8760,87.6262,19.3942,0.0000,0.0000
95,0.8800,87.7146,19.3909,0.0000,0.0000
96,0.8840,87.7680,19.3829,0.0000,0.0000
97,0.8880,87.8230,19.3462,0.0000,0.0000
98,0.8920,87.8725,19.3242,0.0000,0.0000
99,0.8960,87.9150,19.3137,0.0000,0.0000
100,0.9000,87.9429,19.3113,0.0000,0.0000
101,0.9040,87.9507,19.3088,0.0000,0.0000
102,0.9080,87.9487,19.3109,0.0000,0.0000
103,0.9120,87.9522,19.3293,0.0000,0.0000
104,0.9160,87.9635,19.3426,0.0000,0.0000
105,0.9200,87.9664,19.3505,0.0000,0.0000
106,0.9240,87.9340,19.3226,0.0000,0.0000
107,0.9280,87.9005,19.3042,0.0000,0.0000
108,0.9320,87.8698,19.3008,0.0000,0.0000
109,0.9360,87.8412,19.3127,0.0000,0.0000
110,0.9400,87.8131,19.3325,0.0000,0.0000
111,0.9440,87.7535,19.3419,0.0000,0.0000
112,0.9480,87.6519,19.3271,0.0000,0.0000
113,0.9520,87.5301,19.3049,0.0000,0.0000
114,0.9560,87.4296,19.3150,0.0000,0.0000
115,0.9600,87.3276,19.3287,0.0000,0.0000
116,0.9640,87.2289,19.3541,0.0000,0.0000
117,0.9680,87.1103,19.3674,0.0000,0.0000
118,0.9720,86.9939,19.3845,0.0000,0.0000
119,0.9760,86.9062,19.4189,0.0000,0.0000
120,0.9800,86.8297,19.4561,0.0000,0.0000
121,0.9840,86.7482,19.4819,0.0000,0.0000
122,0.9880,86.6807,19.4995,0.0000,0.0000
123,0.9920,86.6245,19.5000,0.0000,0.0000
124,0.9960,86.5847,19.4676,0.0000,0.0000
125,1.0000,86.5268,19.3999,0.0000,0.0000
126,1.0040,86.4422,19.3092,0.0000,0.0000
127,1.0080,86.3732,19.2262,0.0000,0.0000
128,1.0120,86.3257,19.1252,0.0000,0.0000
129,1.0160,86.2718,19.0247,0.0000,0.0000
130,1.0200,86.1932,18.9242,0.0000,0.0000
131,1.0240,86.1000,18.8232,0.0000,0.0000
132,1.0280,86.0148,18.7080,0.0000,0.0000
133,1.0320,85.9096,18.5926,0.0000,0.0000
134,1.0360,85.8223,18.4860,0.0000,0.0000
135,1.0400,85.7229,18.3921,0.0000,0.0000
136,1.0440,85.6109,18.3131,0.0000,0.0000
137,1.0480,85.4888,18.2550,0.0000,0.0000
138,1.0520,85.3635,18.2159,0.0000,0.0000
139,1.0560,85.2636,18.2053,0.0000,0.0000
140,1.0600,85.1514,18.1986,0.0000,0.0000
141,1.0640,85.0216,18.1778,0.0000,0.0000
142,1.0680,84.8810,18.1542,0.0000,0.0000
143,1.0720,84.7249,18.0916,0.0000,0.0000
144,1.0760,84.5748,18.0211,0.0000,0.0000
145,1.0800,84.4086,17.9283,0.0000,0.0000
146,1.0840,84.2310,17.7955,0.0000,0.0000
147,1.0880,84.0502,17.6286,0.0000,0.0000
148,1.0920,83.9004,17.4338,0.0000,0.0000
149,1.0960,83.7764,17.2088,0.0000,0.0000
150,1.1000,83.6772,16.9643,0.0000,0.0000
151,1.1040,83.5923,16.7146,0.0000,0.0000
152,1.1080,83.5287,16.4575,0.0000,0.0000
153,1.1120,83.5056,16.1830,0.0000,0.0000
154,1.1160,83.5164,15.8947,0.0000,0.0000
155,1.1200,83.5512,15.5959,0.0000,0.0000
156,1.1240,83.6124,15.2900,0.0000,0.0000
157,1.1280,83.6876,14.9847,0.0000,0.0000
158,1.1320,83.7803,14.6773,0.0000,0.0000
159,1.1360,83.8938,14.3689,0.0000,0.0000
160,1.1400,84.0221,14.0606,0.0000,0.0000
161,1.1440,84.1485,13.7593,0.0000,0.0000
162,1.1480,84.2824,13.4635,0.0000,0.0000
163,1.1520,84.3868,13.1970,0.0000,0.0000
164,1.1560,84.4975,12.9354,0.0000,0.0000
165,1.1600,84.6076,12.6878,0.0000,0.0000
166,1.1640,84.6911,12.4507,0.0000,0.0000
167,1.1680,84.7466,12.2237,0.0000,0.0000
168,1.1720,84.7574,11.9991,0.0000,0.0000
169,1.1760,84.7549,11.7911,0.0000,0.0000
170,1.1800,84.7323,11.6192,0.0000,0.0000
171,1.1840,84.6982,11.4775,0.0000,0.0000
172,1.1880,84.6632,11.3359,0.0000,0.0000
173,1.1920,84.6282,11.1953,0.0000,0.0000
174,1.1960,84.5939,11.0530,0.0000,0.0000
175,1.2000,84.5763,10.9433,0.0000,0.0000
176,1.2040,84.5669,10.8373,0.0000,0.0000
177,1.2080,84.5741,10.7201,0.0000,0.0000
178,1.2120,84.6070,10.5930,0.0000,0.0000
179,1.2160,84.6663,10.4605,0.0000,0.0000
180,1.2200,84.7431,10.3434,0.0000,0.0000
181,1.2240,84.8265,10.2177,0.0000,0.0000
182,1.2280,84.9068,10.0945,0.0000,0.0000
183,1.2320,84.9887,9.9721,0.0000,0.0000
184,1.2360,85.0720,9.8600,0.0000,0.0000
185,1.2400,85.1602,9.7642,0.0000,0.0000
186,1.2440,85.2458,9.6617,0.0000,0.0000
187,1.2480,85.3345,9.5741,0.0000,0.0000
188,1.2520,85.3802,9.5066,0.0000,0.0000
189,1.2560,85.4132,9.4713,0.0000,0.0000
190,1.2600,85.3894,9.4575,0.0000,0.0000
191,1.2640,85.3325,9.4280,0.0000,0.0000
192,1.2680,85.2375,9.3906,0.0000,0.0000
193,1.2720,85.1073,9.3558,0.0000,0.0000
