window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8116,0.4717,7.1474,0.0000
1,0.5040,0.8468,0.4925,7.1719,0.0000
2,0.5080,0.9140,0.5318,7.2010,0.0000
3,0.5120,1.0070,0.5862,7.2440,0.0000
4,0.5160,1.1206,0.6527,7.2937,0.0000
5,0.5200,1.2521,0.7295,7.3198,0.0000
6,0.5240,1.3962,0.8140,7.3284,0.0000
7,0.5280,1.5513,0.9053,7.3395,0.0000
8,0.5320,1.7132,1.0010,7.3533,0.0000
9,0.5360,1.8803,1.0998,7.3663,0.0000
10,0.5400,2.0523,1.2015,7.3778,0.0000
11,0.5440,2.2290,1.3057,7.3870,0.0000
12,0.5480,2.4088,1.4117,7.3899,0.0000
13,0.5520,2.5896,1.5184,7.3923,0.0000
14,0.5560,2.7708,1.6250,7.3921,0.0000
15,0.5600,2.9502,1.7306,7.3916,0.0000
16,0.5640,3.1267,1.8343,7.3885,0.0000
17,0.5680,3.3007,1.9361,7.3855,0.0000
18,0.5720,3.4714,2.0356,7.3912,0.0000
19,0.5760,3.6375,2.1320,7.3971,0.0000
20,0.5800,3.7991,2.2253,7.4005,0.0000
21,0.5840,3.9555,2.3156,7.4035,0.0000
22,0.5880,4.1061,2.4019,7.4051,0.0000
23,0.5920,4.2510,2.4843,7.4063,0.0000
24,0.5960,4.3905,2.5634,7.4111,0.0000
25,0.6000,4.5247,2.6389,7.4177,0.0000
26,0.6040,4.6547,2.7116,7.4239,0.0000
27,0.6080,4.7805,2.7818,7.4299,0.0000
28,0.6120,4.9028,2.8500,7.4330,0.0000
29,0.6160,5.0210,2.9161,7.4326,0.0000
30,0.6200,5.1357,2.9803,7.4309,0.0000
31,0.6240,5.2460,3.0426,7.4267,0.0000
32,0.6280,5.3524,3.1029,7.4239,0.0000
33,0.6320,5.4548,3.1614,7.4246,0.0000
34,0.6360,5.5532,3.2179,7.4249,0.0000
35,0.6400,5.6472,3.2725,7.4226,0.0000
36,0.6440,5.7369,3.3247,7.4198,0.0000
37,0.6480,5.8222,3.3745,7.4106,0.0000
38,0.6520,5.9027,3.4218,7.4014,0.0000
39,0.6560,5.9791,3.4666,7.3987,0.0000
40,0.6600,6.0515,3.5089,7.3962,0.0000
41,0.6640,6.1200,3.5490,7.3953,0.0000
42,0.6680,6.1849,3.5872,7.3947,0.0000
43,0.6720,6.2459,3.6236,7.3920,0.0000
44,0.6760,6.3038,3.6585,7.3887,0.0000
45,0.6800,6.3598,3.6926,7.3825,0.0000
46,0.6840,6.4130,3.7251,7.3749,0.0000
47,0.6880,6.4631,3.7560,7.3677,0.0000
48,0.6920,6.5101,3.7856,7.3606,0.0000
49,0.6960,6.5553,3.8141,7.3543,0.0000
50,0.7000,6.5977,3.8411,7.3489,0.0000
51,0.7040,6.6379,3.8668,7.3436,0.0000
52,0.7080,6.6754,3.8908,7.3385,0.0000
53,0.7120,6.7105,3.9134,7.3314,0.0000
54,0.7160,6.7428,3.9341,7.3186,0.0000
55,0.7200,6.7728,3.9532,7.3060,0.0000
56,0.7240,6.8005,3.9709,7.2952,0.0000
57,0.7280,6.8262,3.9873,7.2851,0.0000
58,0.7320,6.8518,4.0033,7.2854,0.0000
59,0.7360,6.8771,4.0190,7.2857,0.0000
60,0.7400,6.9029,4.0351,7.2862,0.0000
61,0.7440,6.9290,4.0513,7.2867,0.0000
62,0.7480,6.9547,4.0677,7.2852,0.0000
63,0.7520,6.9800,4.0840,7.2834,0.0000
64,0.7560,7.0050,4.1001,7.2768,0.0000
65,0.7600,7.0293,4.1157,7.2687,0.0000
66,0.7640,7.0529,4.1309,7.2634,0.0000
67,0.7680,7.0747,4.1451,7.2596,0.0000
68,0.7720,7.0944,4.1582,7.2609,0.0000
69,0.7760,7.1118,4.1699,7.2664,0.0000
70,0.7800,7.1264,4.1799,7.2730,0.0000
71,0.7840,7.1392,4.1886,7.2811,0.0000
72,0.7880,7.1493,4.1960,7.2855,0.0000
73,0.7920,7.1569,4.2024,7.2829,0.0000
74,0.7960,7.1628,4.2080,7.2806,0.0000
75,0.8000,7.1673,4.2131,7.2788,0.0000
76,0.8040,7.1711,4.2179,7.2769,0.0000
77,0.8080,7.1740,4.2220,7.2743,0.0000
78,0.8120,7.1743,4.2248,7.2716,0.0000
79,0.8160,7.1728,4.2266,7.2682,0.0000
80,0.8200,7.1696,4.2275,7.2649,0.0000
81,0.8240,7.1642,4.2269,7.2637,0.0000
82,0.8280,7.1573,4.2250,7.2627,0.0000
83,0.8320,7.1496,4.2220,7.2570,0.0000
84,0.8360,7.1416,4.2182,7.2506,0.0000
85,0.8400,7.1335,4.2142,7.2452,0.0000
86,0.8440,7.1248,4.2094,7.2402,0.0000
87,0.8480,7.1155,4.2040,7.2375,0.0000
88,0.8520,7.1060,4.1984,7.2361,0.0000
89,0.8560,7.0962,4.1926,7.2388,0.0000
90,0.8600,7.0876,4.1877,7.2451,0.0000
91,0.8640,7.0802,4.1837,7.2516,0.0000
92,0.8680,7.0735,4.1805,7.2586,0.0000
93,0.8720,7.0663,4.1779,7.2625,0.0000
94,0.8760,7.0583,4.1755,7.2605,0.0000
95,0.8800,7.0499,4.1733,7.2580,0.0000
96,0.8840,7.0410,4.1711,7.2539,0.0000
97,0.8880,7.0315,4.1685,7.2498,0.0000
98,0.8920,7.0216,4.1657,7.2447,0.0000
99,0.8960,7.0114,4.1628,7.2402,0.0000
100,0.9000,7.0017,4.1599,7.2468,0.0000
101,0.9040,6.9931,4.1573,7.2533,0.0000
102,0.9080,6.9858,4.1553,7.2540,0.0000
103,0.9120,6.9794,4.1535,7.2542,0.0000
104,0.9160,6.9740,4.1524,7.2519,0.0000
105,0.9200,6.9701,4.1518,7.2490,0.0000
106,0.9240,6.9680,4.1518,7.2492,0.0000
107,0.9280,6.9670,4.1522,7.2505,0.0000
108,0.9320,6.9662,4.1522,7.2506,0.0000
109,0.9360,6.9651,4.1516,7.2499,0.0000
110,0.9400,6.9636,4.1506,7.2480,0.0000
111,0.9440,6.9622,4.1492,7.2449,0.0000
112,0.9480,6.9603,4.1472,7.2422,0.0000
113,0.9520,6.9578,4.1449,7.2398,0.0000
114,0.9560,6.9552,4.1425,7.2358,0.0000
115,0.9600,6.9521,4.1399,7.2287,0.0000
116,0.9640,6.9489,4.1372,7.2232,0.0000
117,0.9680,6.9447,4.1341,7.2227,0.0000
118,0.9720,6.9390,4.1302,7.2228,0.0000
119,0.9760,6.9315,4.1256,7.2258,0.0000
120,0.9800,6.9222,4.1206,7.2288,0.0000
121,0.9840,6.9115,4.1152,7.2324,0.0000
122,0.9880,6.8998,4.1099,7.2359,0.0000
123,0.9920,6.8866,4.1041,7.2405,0.0000
124,0.9960,6.8723,4.0978,7.2452,0.0000
125,1.0000,6.8562,4.0903,7.2443,0.0000
126,1.0040,6.8388,4.0821,7.2424,0.0000
127,1.0080,6.8210,4.0733,7.2411,0.0000
128,1.0120,6.8031,4.0639,7.2401,0.0000
129,1.0160,6.7857,4.0543,7.2329,0.0000
130,1.0200,6.7682,4.0441,7.2221,0.0000
131,1.0240,6.7534,4.0348,7.2180,0.0000
132,1.0280,6.7403,4.0260,7.2199,0.0000
133,1.0320,6.7293,4.0182,7.2214,0.0000
134,1.0360,6.7203,4.0113,7.2225,0.0000
135,1.0400,6.7132,4.0055,7.2219,0.0000
136,1.0440,6.7072,4.0006,7.2179,0.0000
137,1.0480,6.7032,3.9971,7.2158,0.0000
138,1.0520,6.7008,3.9949,7.2197,0.0000
139,1.0560,6.7009,3.9946,7.2231,0.0000
140,1.0600,6.7040,3.9961,7.2228,0.0000
141,1.0640,6.7082,3.9985,7.2224,0.0000
142,1.0680,6.7131,4.0015,7.2182,0.0000
143,1.0720,6.7196,4.0050,7.2139,0.0000
144,1.0760,6.7266,4.0088,7.2192,0.0000
145,1.0800,6.7330,4.0124,7.2253,0.0000
146,1.0840,6.7390,4.0154,7.2203,0.0000
147,1.0880,6.7437,4.0172,7.2131,0.0000
148,1.0920,6.7473,4.0178,7.2051,0.0000
149,1.0960,6.7511,4.0178,7.1967,0.0000
150,1.1000,6.7547,4.0176,7.1936,0.0000
151,1.1040,6.7579,4.0179,7.1936,0.0000
152,1.1080,6.7614,4.0185,7.1958,0.0000
153,1.1120,6.7634,4.0190,7.1999,0.0000
154,1.1160,6.7653,4.0202,7.2071,0.0000
155,1.1200,6.7668,4.0219,7.2183,0.0000
156,1.1240,6.7683,4.0240,7.2226,0.0000
157,1.1280,6.7707,4.0270,7.2126,0.0000
158,1.1320,6.7733,4.0305,7.2027,0.0000
159,1.1360,6.7758,4.0343,7.1927,0.0000
160,1.1400,6.7777,4.0381,7.1843,0.0000
161,1.1440,6.7798,4.0421,7.1867,0.0000
162,1.1480,6.7822,4.0458,7.1890,0.0000
163,1.1520,6.7845,4.0494,7.1864,0.0000
164,1.1560,6.7870,4.0529,7.1839,0.0000
165,1.1600,6.7899,4.0564,7.1898,0.0000
166,1.1640,6.7923,4.0599,7.1965,0.0000
167,1.1680,6.7947,4.0633,7.1966,0.0000
168,1.1720,6.7975,4.0667,7.1953,0.0000
169,1.1760,6.8000,4.0697,7.1950,0.0000
170,1.1800,6.8025,4.0725,7.1949,0.0000
171,1.1840,6.8061,4.0755,7.1964,0.0000
172,1.1880,6.8094,4.0776,7.1989,0.0000
173,1.1920,6.8145,4.0803,7.2034,0.0000
174,1.1960,6.8204,4.0830,7.2099,0.0000
175,1.2000,6.8270,4.0854,7.2147,0.0000
176,1.2040,6.8338,4.0877,7.2174,0.0000
177,1.2080,6.8408,4.0897,7.2185,0.0000
178,1.2120,6.8482,4.0913,7.2162,0.0000
179,1.2160,6.8559,4.0926,7.2120,0.0000
180,1.2200,6.8636,4.0935,7.2012,0.0000
181,1.2240,6.8713,4.0940,7.1922,0.0000
182,1.2280,6.8803,4.0949,7.1954,0.0000
183,1.2320,6.8907,4.0965,7.1987,0.0000
184,1.2360,6.9026,4.0985,7.2061,0.0000
185,1.2400,6.9140,4.1006,7.2136,0.0000
186,1.2440,6.9265,4.1032,7.2149,0.0000
187,1.2480,6.9409,4.1067,7.2157,0.0000
188,1.2520,6.9570,4.1111,7.2103,0.0000
189,1.2560,6.9735,4.1161,7.2035,0.0000
190,1.2600,6.9903,4.1215,7.2049,0.0000
191,1.2640,7.0061,4.1268,7.2096,0.0000
192,1.2680,7.0212,4.1317,7.2162,0.0000
193,1.2720,7.0356,4.1361,7.2241,0.0000
194,1.2760,7.0498,4.1404,7.2260,0.0000
195,1.2800,7.0644,4.1447,7.2223,0.0000
196,1.2840,7.0788,4.1486,7.2200,0.0000
197,1.2880,7.0948,4.1531,7.2197,0.0000
198,1.2920,7.1105,4.1576,7.2192,0.0000
199,1.2960,7.1264,4.1622,7.2183,0.0000
200,1.3000,7.1424,4.1669,7.2182,0.0000
201,1.3040,7.1576,4.1713,7.2209,0.0000
202,1.3080,7.1723,4.1756,7.2236,0.0000
203,1.3120,7.1869,4.1800,7.2259,0.0000
204,1.3160,7.2010,4.1840,7.2282,0.0000
205,1.3200,7.2153,4.1883,7.2284,0.0000
206,1.3240,7.2305,4.1929,7.2285,0.0000
207,1.3280,7.2456,4.1975,7.2082,0.0000
208,1.3320,7.2600,4.2015,7.1860,0.0000
209,1.3360,7.2734,4.2048,7.1460,0.0000
210,1.3400,7.2855,4.2072,7.1019,0.0000
211,1.3440,7.2965,4.2085,7.0858,0.0000
212,1.3480,7.3078,4.2095,7.0811,0.0000
213,1.3520,7.3187,4.2103,7.0791,0.0000
214,1.3560,7.3303,4.2114,7.0790,0.0000
215,1.3600,7.3428,4.2132,7.0878,0.0000
216,1.3640,7.3559,4.2158,7.1053,0.0000
217,1.3680,7.3692,4.2186,7.1259,0.0000
218,1.3720,7.3827,4.2216,7.1508,0.0000
219,1.3760,7.3966,4.2247,7.1577,0.0000
220,1.3800,7.4112,4.2285,7.1243,0.0000
221,1.3840,7.4264,4.2328,7.0974,0.0000
222,1.3880,7.4413,4.2370,7.0949,0.0000
223,1.3920,7.4549,4.2407,7.0935,0.0000
224,1.3960,7.4662,4.2433,7.1015,0.0000
