window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5737,3.6051,0.0000,0.0000
1,0.5040,4.6762,6.4807,0.0000,0.0000
2,0.5080,6.6378,9.1954,0.0000,0.0000
3,0.5120,8.2169,11.3459,0.0000,0.0000
4,0.5160,9.7603,13.5563,0.0000,0.0000
5,0.5200,10.9226,15.3144,0.0000,0.0000
6,0.5240,11.8582,16.6663,0.0000,0.0000
7,0.5280,12.6462,17.7538,0.0000,0.0000
8,0.5320,13.4256,18.6574,0.0000,0.0000
9,0.5360,14.0085,19.5948,0.0000,0.0000
10,0.5400,14.5020,20.3029,0.0000,0.0000
11,0.5440,14.8468,20.8817,0.0000,0.0000
12,0.5480,15.2446,21.5732,0.0000,0.0000
13,0.5520,15.6924,22.2050,0.0000,0.0000
14,0.5560,16.1781,23.1253,0.0000,0.0000
15,0.5600,16.4676,23.6980,0.0000,0.0000
16,0.5640,16.6871,24.1240,0.0000,0.0000
17,0.5680,16.9350,24.9189,0.0000,0.0000
18,0.5720,17.2086,25.4340,0.0000,0.0000
19,0.5760,17.5135,26.0660,0.0000,0.0000
20,0.5800,17.8269,26.7896,0.0000,0.0000
21,0.5840,18.1559,27.5493,0.0000,0.0000
22,0.5880,18.3991,28.1586,0.0000,0.0000
23,0.5920,18.6723,28.9881,0.0000,0.0000
24,0.5960,18.7833,29.7311,0.0000,0.0000
25,0.6000,18.9282,30.2008,0.0000,0.0000
26,0.6040,19.0824,30.8426,0.0000,0.0000
27,0.6080,19.0835,31.0421,0.0000,0.0000
28,0.6120,19.2537,31.3804,0.0000,0.0000
29,0.6160,19.2864,31.6475,0.0000,0.0000
30,0.6200,19.1555,31.7540,0.0000,0.0000
31,0.6240,19.3184,31.8264,0.0000,0.0000
32,0.6280,19.3975,32.0158,0.0000,0.0000
33,0.6320,19.5641,32.1902,0.0000,0.0000
34,0.6360,19.7891,32.3319,0.0000,0.0000
35,0.6400,19.8150,32.2650,0.0000,0.0000
36,0.6440,19.9472,32.3303,0.0000,0.0000
37,0.6480,20.3643,32.7279,0.0000,0.0000
38,0.6520,20.6646,33.0248,0.0000,0.0000
39,0.6560,20.8108,33.0005,0.0000,0.0000
40,0.6600,20.8219,33.0448,0.0000,0.0000
41,0.6640,20.8294,33.1513,0.0000,0.0000
42,0.6680,20.8195,33.2472,0.0000,0.0000
43,0.6720,20.9661,33.5307,0.0000,0.0000
44,0.6760,21.0829,33.8255,0.0000,0.0000
45,0.6800,21.1270,34.0753,0.0000,0.0000
46,0.6840,21.2029,34.3015,0.0000,0.0000
47,0.6880,21.4532,34.5523,0.0000,0.0000
48,0.6920,21.4431,34.8755,0.0000,0.0000
49,0.6960,21.5454,35.2785,0.0000,0.0000
50,0.7000,21.2655,35.3491,0.0000,0.0000
51,0.7040,21.0217,35.3355,0.0000,0.0000
52,0.7080,20.8565,35.2385,0.0000,0.0000
53,0.7120,20.8581,35.1997,0.0000,0.0000
54,0.7160,20.5695,35.0134,0.0000,0.0000
55,0.7200,20.2415,34.6346,0.0000,0.0000
56,0.7240,20.1364,34.5062,0.0000,0.0000
57,0.7280,20.0158,34.0565,0.0000,0.0000
58,0.7320,20.0404,33.8508,0.0000,0.0000
59,0.7360,20.0338,33.5035,0.0000,0.0000
60,0.7400,19.8598,33.1672,0.0000,0.0000
61,0.7440,19.7228,32.8892,0.0000,0.0000
62,0.7480,19.6707,32.6405,0.0000,0.0000
63,0.7520,19.6973,32.4612,0.0000,0.0000
64,0.7560,19.6270,32.3256,0.0000,0.0000
65,0.7600,19.5319,32.2845,0.0000,0.0000
66,0.7640,19.4425,32.4423,0.0000,0.0000
67,0.7680,19.1907,32.6695,0.0000,0.0000
68,0.7720,19.0772,32.9780,0.0000,0.0000
69,0.7760,18.9638,33.2524,0.0000,0.0000
70,0.7800,18.6544,33.4450,0.0000,0.0000
71,0.7840,18.4018,33.6762,0.0000,0.0000
72,0.7880,18.2474,33.9518,0.0000,0.0000
73,0.7920,18.3311,33.9862,0.0000,0.0000
74,0.7960,18.2948,34.0467,0.0000,0.0000
75,0.8000,18.1256,34.1263,0.0000,0.0000
76,0.8040,18.0905,34.2079,0.0000,0.0000
77,0.8080,18.0740,34.1050,0.0000,0.0000
78,0.8120,17.8070,33.9261,0.0000,0.0000
79,0.8160,17.4385,33.8802,0.0000,0.0000
80,0.8200,17.0499,33.8926,0.0000,0.0000
81,0.8240,16.9460,33.9041,0.0000,0.0000
82,0.8280,16.7576,33.9920,0.0000,0.0000
83,0.8320,16.2588,34.1442,0.0000,0.0000
84,0.8360,15.8871,34.2578,0.0000,0.0000
85,0.8400,15.9597,34.2996,0.0000,0.0000
86,0.8440,15.8263,34.6305,0.0000,0.0000
87,0.8480,15.7031,34.8254,0.0000,0.0000
88,0.8520,15.3583,34.9872,0.0000,0.0000
89,0.8560,15.1845,35.1464,0.0000,0.0000
90,0.8600,15.0031,35.3487,0.0000,0.0000
91,0.8640,14.9715,35.5305,0.0000,0.0000
92,0.8680,15.3925,35.5136,0.0000,0.0000
93,0.8720,15.5602,35.4781,0.0000,0.0000
94,0.8760,15.8233,35.4404,0.0000,0.0000
95,0.8800,15.7894,35.3675,0.0000,0.0000
96,0.8840,16.0361,35.3454,0.0000,0.0000
97,0.8880,16.2548,35.2868,0.0000,0.0000
98,0.8920,16.2369,35.1399,0.0000,0.0000
99,0.8960,16.3170,35.0293,0.0000,0.0000
100,0.9000,16.2887,34.9718,0.0000,0.0000
101,0.9040,16.4697,34.9557,0.0000,0.0000
102,0.9080,16.5182,34.9843,0.0000,0.0000
103,0.9120,16.0533,35.1172,0.0000,0.0000
104,0.9160,16.0442,35.0623,0.0000,0.0000
105,0.9200,15.9867,35.0901,0.0000,0.0000
106,0.9240,16.0931,35.1269,0.0000,0.0000
107,0.9280,16.1228,35.2478,0.0000,0.0000
108,0.9320,16.0257,35.1228,0.0000,0.0000
109,0.9360,15.8008,35.2172,0.0000,0.0000
110,0.9400,15.7692,35.3141,0.0000,0.0000
