window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2408,3.2200,0.0000,0.0000
1,0.5040,2.3420,3.3649,0.0000,0.0000
2,0.5080,2.5151,3.6228,0.0000,0.0000
3,0.5120,2.7482,3.9833,0.0000,0.0000
4,0.5160,3.0354,4.4445,0.0000,0.0000
5,0.5200,3.3660,4.9896,0.0000,0.0000
6,0.5240,3.7370,5.6041,0.0000,0.0000
7,0.5280,4.1310,6.2716,0.0000,0.0000
8,0.5320,4.5495,6.9880,0.0000,0.0000
9,0.5360,4.9854,7.7467,0.0000,0.0000
10,0.5400,5.4283,8.5428,0.0000,0.0000
11,0.5440,5.8728,9.3528,0.0000,0.0000
12,0.5480,6.3110,10.1646,0.0000,0.0000
13,0.5520,6.7428,10.9839,0.0000,0.0000
14,0.5560,7.1697,11.8018,0.0000,0.0000
15,0.5600,7.5914,12.6142,0.0000,0.0000
16,0.5640,8.0144,13.4075,0.0000,0.0000
17,0.5680,8.4315,14.1799,0.0000,0.0000
18,0.5720,8.8428,14.9369,0.0000,0.0000
19,0.5760,9.2489,15.6833,0.0000,0.0000
20,0.5800,9.6450,16.4104,0.0000,0.0000
21,0.5840,10.0265,17.1174,0.0000,0.0000
22,0.5880,10.3898,17.7996,0.0000,0.0000
23,0.5920,10.7319,18.4683,0.0000,0.0000
24,0.5960,11.0486,19.1275,0.0000,0.0000
25,0.6000,11.3576,19.7715,0.0000,0.0000
26,0.6040,11.6527,20.3954,0.0000,0.0000
27,0.6080,11.9201,20.9990,0.0000,0.0000
28,0.6120,12.1690,21.5877,0.0000,0.0000
29,0.6160,12.3896,22.1650,0.0000,0.0000
30,0.6200,12.5941,22.7307,0.0000,0.0000
31,0.6240,12.7883,23.2842,0.0000,0.0000
32,0.6280,12.9601,23.8231,0.0000,0.0000
33,0.6320,13.1049,24.3526,0.0000,0.0000
34,0.6360,13.2457,24.8684,0.0000,0.0000
35,0.6400,13.3809,25.3710,0.0000,0.0000
36,0.6440,13.5073,25.8571,0.0000,0.0000
37,0.6480,13.6336,26.3179,0.0000,0.0000
38,0.6520,13.7630,26.7606,0.0000,0.0000
39,0.6560,13.9037,27.1826,0.0000,0.0000
40,0.6600,14.0621,27.5871,0.0000,0.0000
41,0.6640,14.2292,27.9698,0.0000,0.0000
42,0.6680,14.4095,28.3353,0.0000,0.0000
43,0.6720,14.5886,28.6799,0.0000,0.0000
44,0.6760,14.7735,29.0081,0.0000,0.0000
45,0.6800,14.9584,29.3197,0.0000,0.0000
46,0.6840,15.1446,29.6088,0.0000,0.0000
47,0.6880,15.3147,29.8781,0.0000,0.0000
48,0.6920,15.4658,30.1385,0.0000,0.0000
49,0.6960,15.6056,30.3858,0.0000,0.0000
50,0.7000,15.7444,30.6193,0.0000,0.0000
51,0.7040,15.8772,30.8389,0.0000,0.0000
52,0.7080,15.9927,31.0408,0.0000,0.0000
53,0.7120,16.0875,31.2345,0.0000,0.0000
54,0.7160,16.1740,31.4115,0.0000,0.0000
55,0.7200,16.2560,31.5787,0.0000,0.0000
56,0.7240,16.3398,31.7342,0.0000,0.0000
57,0.7280,16.4152,31.8709,0.0000,0.0000
58,0.7320,16.4962,32.0030,0.0000,0.0000
59,0.7360,16.5806,32.1319,0.0000,0.0000
60,0.7400,16.6663,32.2590,0.0000,0.0000
61,0.7440,16.7490,32.3740,0.0000,0.0000
62,0.7480,16.8364,32.4822,0.0000,0.0000
63,0.7520,16.9338,32.5845,0.0000,0.0000
64,0.7560,17.0509,32.6854,0.0000,0.0000
65,0.7600,17.1675,32.7762,0.0000,0.0000
66,0.7640,17.2766,32.8432,0.0000,0.0000
67,0.7680,17.3830,32.8887,0.0000,0.0000
68,0.7720,17.4784,32.9114,0.0000,0.0000
69,0.7760,17.5656,32.9098,0.0000,0.0000
70,0.7800,17.6517,32.9012,0.0000,0.0000
71,0.7840,17.7226,32.8751,0.0000,0.0000
72,0.7880,17.7865,32.8294,0.0000,0.0000
73,0.7920,17.8440,32.7717,0.0000,0.0000
74,0.7960,17.8944,32.7133,0.0000,0.0000
75,0.8000,17.9415,32.6572,0.0000,0.0000
76,0.8040,17.9881,32.6009,0.0000,0.0000
77,0.8080,18.0287,32.5479,0.0000,0.0000
78,0.8120,18.0559,32.5024,0.0000,0.0000
79,0.8160,18.0776,32.4671,0.0000,0.0000
80,0.8200,18.0958,32.4543,0.0000,0.0000
81,0.8240,18.1136,32.4561,0.0000,0.0000
82,0.8280,18.1238,32.4649,0.0000,0.0000
83,0.8320,18.1152,32.4733,0.0000,0.0000
84,0.8360,18.1022,32.4924,0.0000,0.0000
85,0.8400,18.0980,32.5165,0.0000,0.0000
86,0.8440,18.0929,32.5523,0.0000,0.0000
87,0.8480,18.0871,32.5900,0.0000,0.0000
88,0.8520,18.0748,32.6259,0.0000,0.0000
89,0.8560,18.0635,32.6633,0.0000,0.0000
90,0.8600,18.0584,32.7105,0.0000,0.0000
91,0.8640,18.0597,32.7621,0.0000,0.0000
92,0.8680,18.0666,32.8066,0.0000,0.0000
93,0.8720,18.0690,32.8414,0.0000,0.0000
94,0.8760,18.0741,32.8694,0.0000,0.0000
95,0.8800,18.0922,32.8980,0.0000,0.0000
96,0.8840,18.1106,32.9235,0.0000,0.0000
97,0.8880,18.1306,32.9493,0.0000,0.0000
98,0.8920,18.1415,32.9609,0.0000,0.0000
99,0.8960,18.1436,32.9682,0.0000,0.0000
100,0.9000,18.1477,32.9766,0.0000,0.0000
101,0.9040,18.1517,32.9886,0.0000,0.0000
102,0.9080,18.1418,33.0026,0.0000,0.0000
103,0.9120,18.1174,33.0265,0.0000,0.0000
104,0.9160,18.0843,33.0627,0.0000,0.0000
105,0.9200,18.0481,33.1142,0.0000,0.0000
106,0.9240,17.9979,33.1734,0.0000,0.0000
107,0.9280,17.9474,33.2348,0.0000,0.0000
108,0.9320,17.8849,33.3017,0.0000,0.0000
109,0.9360,17.8153,33.3762,0.0000,0.0000
110,0.9400,17.7125,33.4874,0.0000,0.0000
111,0.9440,17.6207,33.5988,0.0000,0.0000
112,0.9480,17.4982,33.7047,0.0000,0.0000
113,0.9520,17.3469,33.8085,0.0000,0.0000
114,0.9560,17.1721,33.9141,0.0000,0.0000
115,0.9600,16.9771,34.0174,0.0000,0.0000
116,0.9640,16.7649,34.1204,0.0000,0.0000
117,0.9680,16.5439,34.2239,0.0000,0.0000
118,0.9720,16.3370,34.3244,0.0000,0.0000
119,0.9760,16.1468,34.4244,0.0000,0.0000
120,0.9800,15.9876,34.5153,0.0000,0.0000
121,0.9840,15.8327,34.6047,0.0000,0.0000
122,0.9880,15.6809,34.6922,0.0000,0.0000
123,0.9920,15.5611,34.7758,0.0000,0.0000
124,0.9960,15.4844,34.8518,0.0000,0.0000
125,1.0000,15.4338,34.9162,0.0000,0.0000
126,1.0040,15.4051,34.9581,0.0000,0.0000
127,1.0080,15.3950,34.9837,0.0000,0.0000
128,1.0120,15.3973,34.9998,0.0000,0.0000
129,1.0160,15.4216,35.0063,0.0000,0.0000
130,1.0200,15.4678,35.0134,0.0000,0.0000
131,1.0240,15.5283,35.0150,0.0000,0.0000
132,1.0280,15.5929,35.0034,0.0000,0.0000
133,1.0320,15.6609,34.9869,0.0000,0.0000
134,1.0360,15.7324,34.9745,0.0000,0.0000
135,1.0400,15.8105,34.9688,0.0000,0.0000
136,1.0440,15.8750,34.9617,0.0000,0.0000
137,1.0480,15.9316,34.9537,0.0000,0.0000
138,1.0520,15.9986,34.9371,0.0000,0.0000
139,1.0560,16.0681,34.9174,0.0000,0.0000
