window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4300,1.9658,0.0000,0.0000
1,0.5040,7.9331,2.1060,0.0000,0.0000
2,0.5080,8.8347,2.3397,0.0000,0.0000
3,0.5120,10.0699,2.6575,0.0000,0.0000
4,0.5160,11.5886,3.0550,0.0000,0.0000
5,0.5200,13.3301,3.5127,0.0000,0.0000
6,0.5240,15.2482,4.0025,0.0000,0.0000
7,0.5280,17.2786,4.4913,0.0000,0.0000
8,0.5320,19.3981,4.9799,0.0000,0.0000
9,0.5360,21.5832,5.4743,0.0000,0.0000
10,0.5400,23.8093,5.9815,0.0000,0.0000
11,0.5440,26.0457,6.4673,0.0000,0.0000
12,0.5480,28.2698,6.9306,0.0000,0.0000
13,0.5520,30.4899,7.4177,0.0000,0.0000
14,0.5560,32.6641,7.8976,0.0000,0.0000
15,0.5600,34.7971,8.3838,0.0000,0.0000
16,0.5640,36.8480,8.8448,0.0000,0.0000
17,0.5680,38.8070,9.2641,0.0000,0.0000
18,0.5720,40.6879,9.6643,0.0000,0.0000
19,0.5760,42.5057,10.0774,0.0000,0.0000
20,0.5800,44.2532,10.4822,0.0000,0.0000
21,0.5840,45.8871,10.8474,0.0000,0.0000
22,0.5880,47.4456,11.1826,0.0000,0.0000
23,0.5920,48.9341,11.4993,0.0000,0.0000
24,0.5960,50.3361,11.7682,0.0000,0.0000
25,0.6000,51.6322,11.9717,0.0000,0.0000
26,0.6040,52.8705,12.1535,0.0000,0.0000
27,0.6080,54.0617,12.3354,0.0000,0.0000
28,0.6120,55.1957,12.5032,0.0000,0.0000
29,0.6160,56.2822,12.6658,0.0000,0.0000
30,0.6200,57.3198,12.8208,0.0000,0.0000
31,0.6240,58.2933,12.9519,0.0000,0.0000
32,0.6280,59.2031,13.0551,0.0000,0.0000
33,0.6320,60.0647,13.1503,0.0000,0.0000
34,0.6360,60.8918,13.2432,0.0000,0.0000
35,0.6400,61.6852,13.3483,0.0000,0.0000
36,0.6440,62.4459,13.4687,0.0000,0.0000
37,0.6480,63.1639,13.5818,0.0000,0.0000
38,0.6520,63.8615,13.7213,0.0000,0.0000
39,0.6560,64.5258,13.8769,0.0000,0.0000
40,0.6600,65.1533,14.0294,0.0000,0.0000
41,0.6640,65.7210,14.1594,0.0000,0.0000
42,0.6680,66.2606,14.2951,0.0000,0.0000
43,0.6720,66.7758,14.4264,0.0000,0.0000
44,0.6760,67.2725,14.5683,0.0000,0.0000
45,0.6800,67.7522,14.7093,0.0000,0.0000
46,0.6840,68.1674,14.8239,0.0000,0.0000
47,0.6880,68.5705,14.9388,0.0000,0.0000
48,0.6920,68.9610,15.0483,0.0000,0.0000
49,0.6960,69.3450,15.1615,0.0000,0.0000
50,0.7000,69.6673,15.2422,0.0000,0.0000
51,0.7040,69.9379,15.3000,0.0000,0.0000
52,0.7080,70.1778,15.3452,0.0000,0.0000
53,0.7120,70.4263,15.4094,0.0000,0.0000
54,0.7160,70.6823,15.4853,0.0000,0.0000
55,0.7200,70.8857,15.5401,0.0000,0.0000
56,0.7240,71.0738,15.5764,0.0000,0.0000
57,0.7280,71.3065,15.6228,0.0000,0.0000
58,0.7320,71.5868,15.6482,0.0000,0.0000
59,0.7360,71.8670,15.7261,0.0000,0.0000
60,0.7400,72.1057,15.8139,0.0000,0.0000
61,0.7440,72.3240,15.8966,0.0000,0.0000
62,0.7480,72.5270,15.9855,0.0000,0.0000
63,0.7520,72.7122,16.0778,0.2638,0.0000
64,0.7560,72.8858,16.1655,0.2638,0.0000
65,0.7600,73.0337,16.2494,0.2638,0.0000
66,0.7640,73.1486,16.3261,0.2638,0.0000
67,0.7680,73.2473,16.3683,1.0521,0.0000
68,0.7720,73.3404,16.3948,1.0521,0.0000
69,0.7760,73.4250,16.3884,1.0521,0.0000
70,0.7800,73.5096,16.3785,1.0521,0.0000
71,0.7840,73.6028,16.3734,1.0521,0.0000
72,0.7880,73.7111,16.3784,2.3556,0.0000
73,0.7920,73.8093,16.3545,2.3556,0.0000
74,0.7960,73.9216,16.3250,2.3556,0.0000
75,0.8000,74.0363,16.2983,2.3556,0.0000
76,0.8040,74.1506,16.2768,4.1591,0.0000
77,0.8080,74.2435,16.2379,4.1591,0.0000
78,0.8120,74.3586,16.2085,4.1591,0.0000
79,0.8160,74.5089,16.1628,4.1591,0.0000
80,0.8200,74.6529,16.1287,6.4414,0.0000
81,0.8240,74.7724,16.0809,6.4414,0.0000
82,0.8280,74.8789,16.0298,6.4414,0.0000
83,0.8320,74.9855,15.9218,6.4414,0.0000
84,0.8360,75.0934,15.8240,9.1758,0.0000
85,0.8400,75.2147,15.7225,9.1758,0.0000
86,0.8440,75.3184,15.6309,9.1758,0.0000
87,0.8480,75.4187,15.5464,9.1758,0.0000
88,0.8520,75.5136,15.4745,12.3302,0.0000
89,0.8560,75.6299,15.4311,12.3302,0.0000
90,0.8600,75.7405,15.4044,12.3302,0.0000
91,0.8640,75.8403,15.3782,12.3302,0.0000
92,0.8680,75.9508,15.3612,15.8676,0.0000
